id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317327,11,SavedShot,0.8219999694824218,0.45799999237060546,0.26569005846977234,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Oliver McBurnie,Pass
317328,12,SavedShot,0.71,0.56,0.016009431332349777,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Oliver Norwood,Pass
317329,13,BlockedShot,0.8809999847412109,0.73,0.03639915585517883,Enda Stevens,h,7707,OpenPlay,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,,None
317330,16,MissedShots,0.9019999694824219,0.475,0.08607102930545807,John Fleck,h,7709,OpenPlay,2019,Head,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,George Baldock,Cross
317331,20,BlockedShot,0.9419999694824219,0.27700000762939453,0.039560072124004364,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Enda Stevens,Chipped
317335,25,SavedShot,0.7809999847412109,0.33099998474121095,0.041660137474536896,David McGoldrick,h,7711,OpenPlay,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,John Fleck,Pass
317336,29,MissedShots,0.8690000152587891,0.48700000762939455,0.07848727703094482,Jack O&#039;Connell,h,7705,FromCorner,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,John Lundstram,HeadPass
317337,35,MissedShots,0.9619999694824218,0.41900001525878905,0.4003012180328369,David McGoldrick,h,7711,SetPiece,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Oliver Norwood,Cross
317338,39,MissedShots,0.855,0.8530000305175781,0.01333625428378582,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Enda Stevens,Pass
317345,69,MissedShots,0.7130000305175781,0.6329999923706054,0.015287544578313828,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Oliver Norwood,Pass
317346,72,MissedShots,0.9130000305175782,0.44599998474121094,0.12473141402006149,Chris Basham,h,7704,OpenPlay,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Billy Sharp,Pass
317347,79,BlockedShot,0.879000015258789,0.4520000076293945,0.09932642430067062,John Fleck,h,7709,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Billy Sharp,Pass
317348,79,SavedShot,0.9259999847412109,0.4259999847412109,0.43970972299575806,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Billy Sharp,Pass
317349,79,MissedShots,0.8630000305175781,0.5270000076293946,0.07107631117105484,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,John Fleck,HeadPass
317350,81,BlockedShot,0.8930000305175781,0.2670000076293945,0.08405418694019318,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,John Fleck,Chipped
317351,82,MissedShots,0.87,0.34599998474121096,0.03560101240873337,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,George Baldock,HeadPass
317352,95,BlockedShot,0.9169999694824219,0.5420000076293945,0.03304080665111542,Dean Henderson,h,7702,FromCorner,2019,Head,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Oliver Norwood,Aerial
317325,9,SavedShot,0.9230000305175782,0.529000015258789,0.049946192651987076,Jannik Vestergaard,a,111,FromCorner,2019,Head,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Pierre-Emile Højbjerg,Aerial
317326,11,ShotOnPost,0.8480000305175781,0.5940000152587891,0.055733829736709595,Che Adams,a,7700,SetPiece,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,,None
317332,22,MissedShots,0.8859999847412109,0.35200000762939454,0.3144943118095398,Cédric Soares,a,847,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Che Adams,BallTouch
317333,23,BlockedShot,0.8669999694824219,0.295,0.03816728666424751,Che Adams,a,7700,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Pierre-Emile Højbjerg,Pass
317334,25,SavedShot,0.9180000305175782,0.509000015258789,0.34240803122520447,Che Adams,a,7700,OpenPlay,2019,Head,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,James Ward-Prowse,Cross
317339,45,SavedShot,0.8640000152587891,0.5540000152587891,0.3415261507034302,Sofiane Boufal,a,1734,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Moussa Djenepo,Pass
317340,60,SavedShot,0.730999984741211,0.41900001525878905,0.014097328297793865,Che Adams,a,7700,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,,None
