id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137665,41,BlockedShot,0.7819999694824219,0.36700000762939455,0.04733533412218094,Iago Aspas,h,2290,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,John Guidetti,LayOff
137666,42,Goal,0.895,0.33799999237060546,0.05841280147433281,Facundo Roncaglia,h,1884,OpenPlay,2016,LeftFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,David Costas,Chipped
137668,47,SavedShot,0.9069999694824219,0.42900001525878906,0.09376829117536545,Iago Aspas,h,2290,OpenPlay,2016,Head,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Daniel Wass,Cross
137676,75,SavedShot,0.9369999694824219,0.33,0.0884188860654831,John Guidetti,h,2287,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Daniel Wass,Pass
137677,76,Goal,0.91,0.4640000152587891,0.08310645073652267,John Guidetti,h,2287,FromCorner,2016,Head,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Marcelo Díaz,Cross
137679,88,BlockedShot,0.81,0.4929999923706055,0.15298184752464294,Marcelo Díaz,h,177,DirectFreekick,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,,Standard
137682,93,BlockedShot,0.7909999847412109,0.5220000076293946,0.04724906384944916,Marcelo Díaz,h,177,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Iago Aspas,Pass
137663,4,SavedShot,0.9059999847412109,0.5259999847412109,0.11600940674543381,Nani,a,4536,OpenPlay,2016,Head,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Rodrigo,Cross
137664,32,Goal,0.885,0.5,0.7431496977806091,Daniel Parejo,a,2378,Penalty,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,,Standard
137667,45,SavedShot,0.8730000305175781,0.6930000305175781,0.04630817100405693,Nani,a,4536,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,,None
137669,48,MissedShots,0.909000015258789,0.5929999923706055,0.06759892404079437,Álvaro Medrán,a,2196,OpenPlay,2016,Head,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Nani,Cross
137670,55,MissedShots,0.909000015258789,0.6619999694824219,0.07031551003456116,Rodrigo,a,2381,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Álvaro Medrán,Pass
137671,55,MissedShots,0.9169999694824219,0.53,0.1386539489030838,Fede Cartabia,a,2318,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Rodrigo,Rebound
137672,55,BlockedShot,0.8530000305175781,0.4209999847412109,0.06772574037313461,Daniel Parejo,a,2378,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,,Rebound
137673,56,MissedShots,0.915,0.30100000381469727,0.04958512261509895,Rodrigo,a,2381,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Nani,Pass
137674,64,SavedShot,0.7619999694824219,0.6530000305175782,0.022126995027065277,Nani,a,4536,OpenPlay,2016,LeftFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Álvaro Medrán,Pass
137675,67,MissedShots,0.8959999847412109,0.629000015258789,0.0643644779920578,Nani,a,4536,OpenPlay,2016,LeftFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,João Cancelo,Chipped
137678,79,MissedShots,0.8669999694824219,0.7,0.0378539003431797,Martín Montoya,a,1950,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Daniel Parejo,Chipped
137680,89,MissedShots,0.7919999694824219,0.6840000152587891,0.02456928975880146,Munir,a,2106,OpenPlay,2016,LeftFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,Santi Mina,Pass
137681,92,BlockedShot,0.785,0.605999984741211,0.01979794166982174,Nani,a,4536,OpenPlay,2016,RightFoot,2783,Celta Vigo,Valencia,2,1,2016-11-06 19:15:00,,TakeOn
