id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446605,23,MissedShots,0.7290000152587891,0.539000015258789,0.02256489358842373,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Óscar Valentín,Pass
446606,31,MissedShots,0.9269999694824219,0.44599998474121094,0.3900945782661438,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Álvaro García,Cross
446607,37,MissedShots,0.8880000305175781,0.46599998474121096,0.07414621859788895,Alejandro Catena,h,7604,SetPiece,2021,Head,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Óscar Trejo,Cross
446608,42,MissedShots,0.7269999694824218,0.6930000305175781,0.01910683698952198,Fran García,h,9810,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Alejandro Catena,Pass
446609,46,MissedShots,0.9590000152587891,0.3629999923706055,0.07111068814992905,Isi Palazón,h,9812,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
446611,57,MissedShots,0.8069999694824219,0.6430000305175781,0.0502910315990448,Fran García,h,9810,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
446612,59,BlockedShot,0.795,0.7,0.02188345231115818,Álvaro García,h,7071,FromCorner,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Unai López,BallTouch
446602,20,BlockedShot,0.91,0.6309999847412109,0.07984525710344315,Javi Puado,a,6933,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Adrià Pedrosa,CornerAwarded
446603,21,BlockedShot,0.795,0.7440000152587891,0.022650111466646194,Sergi Darder,a,2621,FromCorner,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Adrián Embarba,Pass
446604,23,SavedShot,0.9030000305175782,0.505,0.116492860019207,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Aleix Vidal,Cross
446610,53,OwnGoal,0.04300000190734863,0.45299999237060545,0,Leandro Cabrera,a,6168,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,BallTouch
446613,73,MissedShots,0.6980000305175781,0.5879999923706055,0.015414606779813766,Sergi Darder,a,2621,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Adrià Pedrosa,Pass
446614,75,SavedShot,0.7980000305175782,0.66,0.028864743188023567,Javi Puado,a,6933,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Nicolás Melamed,Pass
446615,76,MissedShots,0.7559999847412109,0.6730000305175782,0.014584786258637905,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
446616,79,BlockedShot,0.7830000305175782,0.5679999923706055,0.028575485572218895,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Javi Puado,Pass
446617,79,BlockedShot,0.8490000152587891,0.500999984741211,0.06289663910865784,Manuel Morlanes,a,6592,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
446618,80,SavedShot,0.8159999847412109,0.6359999847412109,0.0377352274954319,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
446619,84,MissedShots,0.8809999847412109,0.3659999847412109,0.06775610148906708,Javi Puado,a,6933,OpenPlay,2021,RightFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,Raúl de Tomás,Pass
