id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431678,12,BlockedShot,0.9259999847412109,0.2989999961853027,0.05258617550134659,Calvin Stengs,h,9919,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,Pass
431679,22,MissedShots,0.749000015258789,0.23799999237060546,0.018176337704062462,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Pablo Rosario,Pass
431680,25,MissedShots,0.7369999694824219,0.5509999847412109,0.021168295294046402,Amine Gouiri,h,6401,SetPiece,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Calvin Stengs,Pass
431686,46,MissedShots,0.7809999847412109,0.6090000152587891,0.025252511724829674,Hichem Boudaoui,h,8050,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Mario Lemina,BallRecovery
431687,48,MissedShots,0.7440000152587891,0.37900001525878907,0.019299527630209923,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,Pass
431688,50,Goal,0.9369999694824219,0.48200000762939454,0.43223825097084045,Andy Delort,h,3530,OpenPlay,2021,Head,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,Cross
431690,65,SavedShot,0.9380000305175781,0.42200000762939455,0.0831737294793129,Pablo Rosario,h,9655,FromCorner,2021,Head,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,Cross
431691,68,BlockedShot,0.85,0.44299999237060544,0.09151038527488708,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,LayOff
431692,69,MissedShots,0.8880000305175781,0.5879999923706055,0.017644396051764488,Andy Delort,h,3530,OpenPlay,2021,Head,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Jean-Clair Todibo,Aerial
431693,72,Goal,0.9169999694824219,0.6,0.378848135471344,Hichem Boudaoui,h,8050,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,None
431695,77,MissedShots,0.8530000305175781,0.32599998474121095,0.04463893920183182,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,None
431696,81,MissedShots,0.885,0.5,0.7600951194763184,Amine Gouiri,h,6401,Penalty,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,Standard
431681,28,BlockedShot,0.7569999694824219,0.5990000152587891,0.018671927973628044,Aurelien Tchouameni,a,6560,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,None
431682,29,MissedShots,0.894000015258789,0.5509999847412109,0.05747632682323456,Axel Disasi,a,6885,FromCorner,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Aleksandr Golovin,Cross
431683,31,BlockedShot,0.9369999694824219,0.5209999847412109,0.5890440344810486,Wissam Ben Yedder,a,3210,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Caio Henrique,Pass
431684,31,BlockedShot,0.8640000152587891,0.6,0.06453127413988113,Aleksandr Golovin,a,2897,OpenPlay,2021,LeftFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,Rebound
431685,38,Goal,0.9590000152587891,0.5059999847412109,0.7517868280410767,Aleksandr Golovin,a,2897,OpenPlay,2021,LeftFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Gelson Martins,Pass
431689,58,BlockedShot,0.845,0.5129999923706055,0.06295236945152283,Benoit Badiashile Mukinayi,a,7240,SetPiece,2021,LeftFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,None
431694,76,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,a,3210,Penalty,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,Standard
431697,83,SavedShot,0.865999984741211,0.4859999847412109,0.3245820701122284,Myron Boadu,a,9612,OpenPlay,2021,LeftFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Djibril Sidibe,Throughball
