id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98680,8,MissedShots,0.6809999847412109,0.49400001525878906,0.01203460805118084,Mário Rui,h,1792,FromCorner,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,None
98683,15,MissedShots,0.7630000305175781,0.31,0.016738127917051315,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,Dispossessed
98685,25,MissedShots,0.8959999847412109,0.5720000076293945,0.05188911035656929,Manuel Pucciarelli,h,1318,OpenPlay,2015,Head,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Mário Rui,Cross
98687,31,SavedShot,0.7130000305175781,0.355,0.017427001148462296,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Lorenzo Tonelli,Pass
98689,36,SavedShot,0.874000015258789,0.32599998474121095,0.056953977793455124,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Lorenzo Tonelli,Chipped
98691,38,BlockedShot,0.81,0.4420000076293945,0.05199754983186722,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Riccardo Saponara,Pass
98694,50,SavedShot,0.76,0.3559999847412109,0.02345765382051468,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Piotr Zielinski,Pass
98695,51,BlockedShot,0.8680000305175781,0.6120000076293945,0.10009651631116867,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,TakeOn
98698,71,MissedShots,0.955999984741211,0.5690000152587891,0.0746990516781807,Massimo Maccarone,h,1315,OpenPlay,2015,Head,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Daniele Croce,Aerial
98699,74,MissedShots,0.845999984741211,0.7369999694824219,0.026584358885884285,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Mário Rui,Pass
98702,79,BlockedShot,0.879000015258789,0.5740000152587891,0.020741010084748268,Lorenzo Tonelli,h,1394,FromCorner,2015,Head,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Leandro Paredes,Cross
98704,90,MissedShots,0.905,0.5459999847412109,0.06981884688138962,Levan Mchedlidze,h,1319,FromCorner,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Marcel Büchel,Cross
98681,12,BlockedShot,0.779000015258789,0.29700000762939455,0.02239382080733776,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Robin Quaison,Pass
98682,13,BlockedShot,0.8119999694824219,0.40799999237060547,0.04209422320127487,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Robin Quaison,Pass
98684,17,SavedShot,0.9159999847412109,0.5529999923706055,0.1151968464255333,Robin Quaison,a,1275,OpenPlay,2015,Head,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Aleksandar Trajkovski,Cross
98686,29,BlockedShot,0.8630000305175781,0.32599998474121095,0.06885235011577606,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,TakeOn
98688,34,BlockedShot,0.805,0.695,0.027468916028738022,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Gastón Brugman,Pass
98690,38,MissedShots,0.7130000305175781,0.5229999923706055,0.04318894073367119,Aleksandar Trajkovski,a,1837,DirectFreekick,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,Standard
98692,44,BlockedShot,0.895,0.6659999847412109,0.056832075119018555,Gastón Brugman,a,1165,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,None
98693,44,MissedShots,0.865999984741211,0.27899999618530275,0.02645988203585148,Oscar Hiljemark,a,1284,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,Rebound
98696,60,BlockedShot,0.774000015258789,0.7190000152587891,0.018855003640055656,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Oscar Hiljemark,Pass
98697,69,MissedShots,0.8059999847412109,0.7090000152587891,0.06807950139045715,Aleksandar Trajkovski,a,1837,DirectFreekick,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,Standard
98700,76,SavedShot,0.955999984741211,0.3240000152587891,0.06889470666646957,Franco Vázquez,a,1836,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Mato Jajalo,Pass
98701,77,MissedShots,0.905,0.48200000762939454,0.09650330990552902,Aljaz Struna,a,1840,SetPiece,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Sinisa Andjelkovic,HeadPass
98703,84,MissedShots,0.8209999847412109,0.34,0.029986325651407242,Mato Jajalo,a,1273,FromCorner,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Franco Vázquez,Pass
