id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403340,8,MissedShots,0.8619999694824219,0.5070000076293946,0.06657800078392029,Breel Embolo,h,5356,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Stefan Lainer,Cross
403341,15,Goal,0.7859999847412109,0.5709999847412109,0.036801014095544815,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Lars Stindl,Pass
403342,19,MissedShots,0.8909999847412109,0.56,0.014890098012983799,Breel Embolo,h,5356,FromCorner,2020,Head,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Lars Stindl,Aerial
403344,49,MissedShots,0.74,0.4159999847412109,0.02217612788081169,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Christoph Kramer,Pass
403345,53,BlockedShot,0.884000015258789,0.6270000076293946,0.08281698077917099,Breel Embolo,h,5356,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Florian Neuhaus,Pass
403346,53,MissedShots,0.754000015258789,0.4259999847412109,0.017561083659529686,Florian Neuhaus,h,7065,FromCorner,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,,None
403347,53,SavedShot,0.8730000305175781,0.5709999847412109,0.08056211471557617,Tony Jantschke,h,201,FromCorner,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Florian Neuhaus,Rebound
403352,77,MissedShots,0.855,0.5629999923706055,0.049586206674575806,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Matthias Ginter,Cross
403354,83,BlockedShot,0.825999984741211,0.6519999694824219,0.028798485174775124,Florian Neuhaus,h,7065,FromCorner,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,,None
403355,91,BlockedShot,0.919000015258789,0.7019999694824218,0.029424525797367096,Ramy Bensebaini,h,3349,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Stefan Lainer,Cross
403339,2,Goal,0.8369999694824218,0.555,0.0728919729590416,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Ondrej Duda,Pass
403343,30,MissedShots,0.735999984741211,0.47099998474121096,0.010927163995802402,Kingsley Ehizibue,a,7785,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,,Aerial
403348,54,Goal,0.9230000305175782,0.745999984741211,0.29205700755119324,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,,BallRecovery
403349,60,SavedShot,0.9059999847412109,0.31799999237060544,0.27720630168914795,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Salih Özcan,Pass
403350,71,BlockedShot,0.825999984741211,0.5670000076293945,0.07612928748130798,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Salih Özcan,Pass
403351,71,BlockedShot,0.9009999847412109,0.7080000305175781,0.06281381845474243,Ismail Jakobs,a,8146,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Elvis Rexhbecaj,Pass
403353,80,BlockedShot,0.755,0.6840000152587891,0.024585550650954247,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Ellyes Skhiri,Pass
