id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99047,1,MissedShots,0.7169999694824218,0.7380000305175781,0.010267576202750206,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Zdravko Kuzmanovic,BallRecovery
99048,13,Goal,0.885,0.5,0.7612988352775574,Bruno Fernandes,h,1228,Penalty,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,Standard
99049,16,MissedShots,0.8680000305175781,0.6309999847412109,0.0856403186917305,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Emmanuel Badu,Pass
99052,25,SavedShot,0.885,0.5,0.7612988352775574,Bruno Fernandes,h,1228,Penalty,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,Standard
99053,25,SavedShot,0.9209999847412109,0.55,0.5050122141838074,Felipe,h,1141,SetPiece,2015,LeftFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,Rebound
99055,32,MissedShots,0.8519999694824218,0.34400001525878904,0.026152949780225754,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Silvan Widmer,Cross
99056,34,MissedShots,0.9290000152587891,0.565,0.11712968349456787,Duván Zapata,h,1148,OpenPlay,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Cyril Théréau,Cross
99059,45,Goal,0.855,0.544000015258789,0.28518450260162354,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Duván Zapata,Cross
99060,52,SavedShot,0.7709999847412109,0.31,0.022996680811047554,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,None
99061,56,Goal,0.9390000152587891,0.509000015258789,0.5255236625671387,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Silvan Widmer,Cross
99064,73,BlockedShot,0.875,0.664000015258789,0.03506888076663017,Felipe,h,1141,FromCorner,2015,LeftFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Cyril Théréau,Pass
99050,21,MissedShots,0.74,0.5020000076293946,0.020694805309176445,Faouzi Ghoulam,a,1387,FromCorner,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Lorenzo Insigne,Pass
99051,23,Goal,0.8240000152587891,0.46900001525878904,0.04996301606297493,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,None
99054,28,MissedShots,0.87,0.5670000076293945,0.018168509006500244,Raúl Albiol,a,1588,FromCorner,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Jorginho,Cross
99057,36,MissedShots,0.7769999694824219,0.5609999847412109,0.03142634034156799,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Jorginho,Pass
99058,43,MissedShots,0.9340000152587891,0.6819999694824219,0.05635856091976166,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Allan,Chipped
99062,63,MissedShots,0.715,0.3579999923706055,0.012825586833059788,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Jorginho,Pass
99063,66,MissedShots,0.88,0.32599998474121095,0.051096174865961075,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,BallRecovery
99065,82,SavedShot,0.899000015258789,0.504000015258789,0.10073923319578171,Omar El Kaddouri,a,1385,OpenPlay,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Dries Mertens,Cross
99066,84,BlockedShot,0.7530000305175781,0.3629999923706055,0.0168580524623394,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Marek Hamsik,Pass
99067,85,MissedShots,0.924000015258789,0.46599998474121096,0.10165716707706451,Marek Hamsik,a,1381,FromCorner,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Dries Mertens,Cross
99068,90,BlockedShot,0.725999984741211,0.6519999694824219,0.008493073284626007,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,None
