id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26552,2,Goal,0.894000015258789,0.5870000076293945,0.11996074765920639,Shinji Okazaki,h,754,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Ja-Cheol Koo,Throughball
26553,5,SavedShot,0.8969999694824219,0.495,0.2494925856590271,Shinji Okazaki,h,754,SetPiece,2014,Head,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Johannes Geis,Chipped
26556,21,MissedShots,0.8690000152587891,0.6270000076293946,0.08153976500034332,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,None
26557,22,MissedShots,0.95,0.4759999847412109,0.12690669298171997,Shinji Okazaki,h,754,OpenPlay,2014,Head,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Jairo Samperio,Aerial
26558,24,MissedShots,0.9259999847412109,0.38799999237060545,0.014637977816164494,Ja-Cheol Koo,h,271,FromCorner,2014,Head,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Johannes Geis,Aerial
26559,36,MissedShots,0.8469999694824218,0.415,0.007913215085864067,Shinji Okazaki,h,754,SetPiece,2014,Head,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Johannes Geis,Aerial
26560,38,BlockedShot,0.6719999694824219,0.5579999923706055,0.031204840168356895,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Standard
26565,53,MissedShots,0.9219999694824219,0.43099998474121093,0.027585530653595924,Niko Bungert,h,39,FromCorner,2014,Head,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Johannes Geis,Aerial
26566,53,MissedShots,0.9219999694824219,0.53,0.051554642617702484,Stefan Bell,h,40,FromCorner,2014,Head,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Niko Bungert,Aerial
26567,53,SavedShot,0.6869999694824219,0.515,0.012771839275956154,Julian Baumgartlinger,h,42,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Ja-Cheol Koo,Rebound
26569,55,MissedShots,0.909000015258789,0.355,0.04197743535041809,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Júnior Díaz,Cross
26571,56,BlockedShot,0.85,0.4929999923706055,0.09129992872476578,Jairo Samperio,h,46,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,TakeOn
26572,56,MissedShots,0.9419999694824219,0.7669999694824219,0.031342171132564545,Júnior Díaz,h,15,OpenPlay,2014,LeftFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Rebound
