id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322134,16,Goal,0.815,0.49400001525878906,0.05433611571788788,Federico Di Francesco,h,1449,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Pass
322135,24,MissedShots,0.6909999847412109,0.7169999694824218,0.01303699892014265,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Pass
322136,27,BlockedShot,0.8930000305175781,0.565,0.024168334901332855,Andrea Petagna,h,1493,OpenPlay,2019,Head,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Jasmin Kurtic,Aerial
322137,35,SavedShot,0.8059999847412109,0.4909999847412109,0.07227852195501328,Felipe,h,1141,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,TakeOn
322139,45,MissedShots,0.9030000305175782,0.649000015258789,0.05680899694561958,Arkadiusz Reca,h,7014,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Federico Di Francesco,Chipped
322143,53,SavedShot,0.925,0.6819999694824219,0.06152231618762016,Arkadiusz Reca,h,7014,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Federico Di Francesco,Pass
322144,57,BlockedShot,0.779000015258789,0.624000015258789,0.07512354105710983,Alessandro Murgia,h,1212,DirectFreekick,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,Standard
322145,65,BlockedShot,0.7730000305175782,0.43900001525878907,0.02888866327702999,Simone Missiroli,h,1603,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Andrea Petagna,Pass
322147,66,SavedShot,0.91,0.4540000152587891,0.0675838440656662,Andrea Petagna,h,1493,FromCorner,2019,Head,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Cross
322149,73,BlockedShot,0.89,0.6719999694824219,0.07205459475517273,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Igor Julio,Pass
322150,74,SavedShot,0.745,0.32599998474121095,0.009516171179711819,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322151,83,BlockedShot,0.755,0.5479999923706055,0.06745413690805435,Jasmin Kurtic,h,1492,DirectFreekick,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,Standard
322152,83,MissedShots,0.7880000305175782,0.3120000076293945,0.013609711080789566,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,Rebound
322153,85,MissedShots,0.9259999847412109,0.47400001525878904,0.0508103221654892,Sergio Floccari,h,1446,FromCorner,2019,Head,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Aerial
322154,87,SavedShot,0.909000015258789,0.46,0.0836823582649231,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322155,89,MissedShots,0.9119999694824219,0.5459999847412109,0.12740124762058258,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Igor Julio,Pass
322156,91,BlockedShot,0.7019999694824218,0.4520000076293945,0.008220801129937172,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322157,93,MissedShots,0.895,0.25799999237060545,0.03936060890555382,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Pass
322132,1,MissedShots,0.7609999847412109,0.67,0.014984145760536194,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322133,10,Goal,0.885,0.5,0.7612988352775574,Marco Mancosu,a,7973,Penalty,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,Standard
322138,44,BlockedShot,0.9419999694824219,0.6409999847412109,0.06770952045917511,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Marco Mancosu,Chipped
322141,46,Goal,0.7759999847412109,0.5309999847412109,0.030674941837787628,Marco Calderoni,a,7970,OpenPlay,2019,LeftFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,None
322140,47,MissedShots,0.899000015258789,0.3629999923706055,0.11353437602519989,Filippo Falco,a,1979,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Zan Majer,Pass
322142,51,MissedShots,0.6780000305175782,0.62,0.012784729711711407,Andrea Tabanelli,a,3857,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Jacopo Petriccione,Pass
322146,65,MissedShots,0.8809999847412109,0.37099998474121093,0.13209302723407745,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Filippo Falco,BallRecovery
322148,72,Goal,0.885,0.5,0.7612988352775574,Marco Mancosu,a,7973,Penalty,2019,RightFoot,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,,Standard
