id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455948,4,MissedShots,0.7419999694824219,0.40400001525878904,0.018444785848259926,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Maxwel Cornet,Pass
455949,10,SavedShot,0.895,0.34200000762939453,0.06011103838682175,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,None
455950,12,BlockedShot,0.745999984741211,0.5929999923706055,0.011316192336380482,Erik Pieters,h,887,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,Aerial
455951,14,MissedShots,0.8030000305175782,0.46,0.044614389538764954,Dale Stephens,h,6051,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,None
455956,45,BlockedShot,0.9019999694824219,0.5529999923706055,0.2936510145664215,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Ashley Westwood,TakeOn
455957,45,MissedShots,0.8619999694824219,0.585,0.016127830371260643,Maxwel Cornet,h,3278,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Dwight McNeil,Cross
455962,71,MissedShots,0.8569999694824219,0.35900001525878905,0.08823266625404358,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,James Tarkowski,Pass
455963,73,SavedShot,0.8040000152587891,0.6179999923706054,0.03619763255119324,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Jay Rodriguez,Pass
455964,73,MissedShots,0.89,0.2989999961853027,0.035630594938993454,Ashley Westwood,h,669,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,Rebound
455965,77,MissedShots,0.8919999694824219,0.4,0.029878001660108566,Jay Rodriguez,h,844,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Connor Roberts,Cross
455966,78,MissedShots,0.7240000152587891,0.6,0.01727251149713993,Erik Pieters,h,887,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Dale Stephens,Pass
455967,79,BlockedShot,0.8869999694824219,0.6769999694824219,0.052805446088314056,Erik Pieters,h,887,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,None
455971,87,BlockedShot,0.765,0.63,0.06291233003139496,Maxwel Cornet,h,3278,DirectFreekick,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,,Standard
455952,28,MissedShots,0.9390000152587891,0.5059999847412109,0.14853544533252716,Joshua King,a,465,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Juraj Kucka,Pass
455953,38,SavedShot,0.9319999694824219,0.675,0.1141429990530014,Joshua King,a,465,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Hassane Kamara,Throughball
455954,39,MissedShots,0.9540000152587891,0.575999984741211,0.09955771267414093,João Pedro,a,8272,FromCorner,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Kiko Femenía,Cross
455955,43,MissedShots,0.745,0.285,0.015275788493454456,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,João Pedro,Pass
455958,50,BlockedShot,0.8830000305175781,0.629000015258789,0.0736478865146637,João Pedro,a,8272,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Joshua King,HeadPass
455959,59,SavedShot,0.9159999847412109,0.46799999237060547,0.3144606947898865,João Pedro,a,8272,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Juraj Kucka,Cross
455960,65,MissedShots,0.7930000305175782,0.31799999237060544,0.024732543155550957,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Moussa Sissoko,Pass
455961,66,SavedShot,0.8719999694824219,0.6930000305175781,0.05121596157550812,João Pedro,a,8272,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Joshua King,Pass
455968,84,SavedShot,0.8540000152587891,0.47,0.01326974481344223,Joshua King,a,465,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Kiko Femenía,Aerial
455969,84,BlockedShot,0.7780000305175782,0.625,0.026105644181370735,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Hassane Kamara,Pass
455970,84,SavedShot,0.8069999694824219,0.5059999847412109,0.05302078276872635,Tom Cleverley,a,596,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Juan Camilo Hernández,BallTouch
