id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198813,1,BlockedShot,0.9169999694824219,0.45599998474121095,0.106331005692482,Wilfred Ndidi,h,5545,OpenPlay,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Christian Fuchs,Cross
198815,13,MissedShots,0.765,0.5370000076293945,0.028435369953513145,Adrien Silva,h,6464,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Marc Albrighton,Pass
198816,13,SavedShot,0.8690000152587891,0.40400001525878904,0.33548855781555176,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,BallRecovery
198820,28,BlockedShot,0.8430000305175781,0.505,0.10094363987445831,Harry Maguire,h,1687,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Ben Chilwell,TakeOn
198821,28,BlockedShot,0.8780000305175781,0.42900001525878906,0.07650254666805267,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Marc Albrighton,Cross
198822,31,SavedShot,0.92,0.45599998474121095,0.05391129106283188,Harry Maguire,h,1687,SetPiece,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Marc Albrighton,Aerial
198824,36,SavedShot,0.775,0.46799999237060547,0.02936515584588051,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Jamie Vardy,Pass
198827,59,BlockedShot,0.8230000305175781,0.515,0.04940411448478699,Ben Chilwell,h,782,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,None
198828,64,MissedShots,0.955,0.48400001525878905,0.5816839933395386,Wes Morgan,h,748,SetPiece,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Riyad Mahrez,Cross
198829,68,BlockedShot,0.7169999694824218,0.565,0.016290271654725075,Christian Fuchs,h,749,FromCorner,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Jamie Vardy,Pass
