id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64864,18,MissedShots,0.6840000152587891,0.500999984741211,0.01221972145140171,Fabinho,h,3420,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Mario Pasalic,Pass
64867,31,MissedShots,0.7119999694824218,0.6120000076293945,0.014731797389686108,Mario Pasalic,h,1134,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Stephan El Shaarawy,Pass
64874,47,MissedShots,0.9340000152587891,0.43599998474121093,0.11817758530378342,Guido Carrillo,h,3424,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Fábio Coentrão,Cross
64875,53,SavedShot,0.784000015258789,0.47200000762939454,0.036869607865810394,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Mario Pasalic,Pass
64878,55,Goal,0.9390000152587891,0.5359999847412109,0.14211130142211914,Guido Carrillo,h,3424,OpenPlay,2015,Head,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Almamy Touré,Cross
64884,66,MissedShots,0.845999984741211,0.715999984741211,0.04123873636126518,Fábio Coentrão,h,3633,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Guido Carrillo,Pass
64886,73,SavedShot,0.745,0.305,0.021019848063588142,Hélder Costa,h,3428,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Bernardo Silva,Pass
64888,81,MissedShots,0.93,0.5259999847412109,0.1444617509841919,Bernardo Silva,h,3635,OpenPlay,2015,Head,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Fabinho,Cross
64889,85,MissedShots,0.7780000305175782,0.3170000076293945,0.06204022467136383,Fábio Coentrão,h,3633,DirectFreekick,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,,Standard
64891,91,SavedShot,0.769000015258789,0.3820000076293945,0.026014287024736404,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Almamy Touré,TakeOn
64863,4,SavedShot,0.874000015258789,0.57,0.037451572716236115,Ronny Rodelin,a,3526,SetPiece,2015,Head,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Julien Féret,Cross
64865,23,MissedShots,0.754000015258789,0.524000015258789,0.02030533365905285,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,,None
64866,28,BlockedShot,0.875,0.33599998474121096,0.03480834141373634,Jonathan Delaplace,a,3668,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Dennis Appiah,Cross
64868,34,SavedShot,0.7380000305175781,0.28399999618530275,0.019041039049625397,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Dennis Appiah,Pass
64869,37,MissedShots,0.7190000152587891,0.5870000076293945,0.014516614377498627,Julien Féret,a,3527,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Andy Delort,Pass
64871,40,BlockedShot,0.8959999847412109,0.28299999237060547,0.04258992522954941,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,,None
64882,58,MissedShots,0.9080000305175782,0.5990000152587891,0.07322239875793457,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Andy Delort,Cross
64890,85,Goal,0.9080000305175782,0.5659999847412109,0.4096738398075104,Ronny Rodelin,a,3526,SetPiece,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Syam Ben Youssef,HeadPass
