id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49739,48,Goal,0.9419999694824219,0.49900001525878906,0.43787240982055664,Giuseppe Biava,h,3909,FromCorner,2014,Head,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Alejandro Gomez,Cross
49740,58,SavedShot,0.7669999694824219,0.45599998474121095,0.2875053286552429,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Mauricio Pinilla,Chipped
49743,64,MissedShots,0.96,0.32299999237060545,0.12851734459400177,Carlos Carmona,h,1557,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Mauricio Pinilla,Throughball
49745,73,BlockedShot,0.835999984741211,0.544000015258789,0.07814232259988785,Rolando Bianchi,h,3906,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Davide Zappacosta,Pass
49746,73,MissedShots,0.835999984741211,0.3559999847412109,0.04860983416438103,Carlos Carmona,h,1557,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,,Rebound
49749,78,MissedShots,0.9159999847412109,0.4879999923706055,0.05780228227376938,Davide Zappacosta,h,1178,SetPiece,2014,Head,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Cristiano Del Grosso,Aerial
49723,1,SavedShot,0.7390000152587891,0.5070000076293946,0.06891077756881714,Keita,a,1210,OpenPlay,2014,LeftFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Stefano Mauri,Chipped
49724,4,ShotOnPost,0.7759999847412109,0.3729999923706055,0.009972120635211468,Keita,a,1210,OpenPlay,2014,LeftFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Antonio Candreva,Chipped
49731,26,MissedShots,0.6980000305175781,0.6179999923706054,0.013896445743739605,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Marco Parolo,Pass
49732,32,SavedShot,0.95,0.41200000762939454,0.4561592936515808,Keita,a,1210,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,,None
49734,35,SavedShot,0.7659999847412109,0.500999984741211,0.026763522997498512,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Keita,Pass
49737,44,BlockedShot,0.769000015258789,0.41,0.02552790939807892,Danilo Cataldi,a,1206,OpenPlay,2014,LeftFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Antonio Candreva,Pass
49741,58,SavedShot,0.9009999847412109,0.585,0.34460967779159546,Keita,a,1210,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Felipe Anderson,Throughball
49742,62,MissedShots,0.919000015258789,0.500999984741211,0.31936177611351013,Keita,a,1210,OpenPlay,2014,Head,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Dusan Basta,Cross
49744,71,MissedShots,0.8519999694824218,0.3370000076293945,0.04443899914622307,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Felipe Anderson,Pass
49747,74,BlockedShot,0.764000015258789,0.37400001525878906,0.016809770837426186,Antonio Candreva,a,1517,FromCorner,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,,None
49748,76,Goal,0.909000015258789,0.500999984741211,0.08510417491197586,Marco Parolo,a,1207,FromCorner,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Danilo Cataldi,Cross
49750,83,BlockedShot,0.9059999847412109,0.5659999847412109,0.1300285905599594,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Felipe Anderson,Pass
49751,83,MissedShots,0.7419999694824219,0.485,0.013571817427873611,Marco Parolo,a,1207,FromCorner,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,,Aerial
49752,94,BlockedShot,0.7080000305175781,0.43099998474121093,0.011175122112035751,Dusan Basta,a,1201,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Danilo Cataldi,Aerial
