id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118058,15,SavedShot,0.975,0.3890000152587891,0.07292322814464569,Yohan Cabaye,h,516,SetPiece,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,,None
118061,21,BlockedShot,0.860999984741211,0.750999984741211,0.035781379789114,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Christian Benteke,HeadPass
118064,38,MissedShots,0.74,0.44299999237060544,0.011248252354562283,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,,Aerial
118067,57,SavedShot,0.8469999694824218,0.12899999618530272,0.037162233144044876,Bakary Sako,h,520,DirectFreekick,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,,Standard
118068,62,BlockedShot,0.865999984741211,0.455,0.06629779934883118,Joe Ledley,h,517,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,,None
118069,68,MissedShots,0.8219999694824218,0.4520000076293945,0.048941947519779205,Bakary Sako,h,520,OpenPlay,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Damien Delaney,HeadPass
118070,82,Goal,0.850999984741211,0.5220000076293946,0.05892140418291092,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Martin Kelly,Cross
118056,5,MissedShots,0.9319999694824219,0.5640000152587891,0.05582405999302864,Fernando Llorente,a,1728,OpenPlay,2016,Head,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Wayne Routledge,Aerial
118057,10,MissedShots,0.740999984741211,0.5879999923706055,0.01589200086891651,Neil Taylor,a,710,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,,None
118059,16,SavedShot,0.9590000152587891,0.3820000076293945,0.46265965700149536,Jack Cork,a,712,OpenPlay,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Fernando Llorente,Pass
118060,17,MissedShots,0.8830000305175781,0.43099998474121093,0.049968279898166656,Ki Sung-yueng,a,723,FromCorner,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Gylfi Sigurdsson,Cross
118062,26,MissedShots,0.9209999847412109,0.524000015258789,0.060899026691913605,Federico Fernández,a,708,SetPiece,2016,Head,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Gylfi Sigurdsson,Aerial
118063,31,SavedShot,0.8830000305175781,0.37099998474121093,0.28815802931785583,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Alfie Mawson,Chipped
118065,41,Goal,0.899000015258789,0.544000015258789,0.08148293942213058,Alfie Mawson,a,1727,SetPiece,2016,Head,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Gylfi Sigurdsson,Cross
118066,56,MissedShots,0.81,0.395,0.0573858767747879,Jack Cork,a,712,OpenPlay,2016,RightFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Fernando Llorente,Pass
118071,86,BlockedShot,0.725999984741211,0.44299999237060544,0.016733694821596146,Ki Sung-yueng,a,723,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Kyle Naughton,Pass
118072,86,BlockedShot,0.7730000305175782,0.69,0.01440565474331379,Leroy Fer,a,711,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,,Rebound
118073,87,Goal,0.865,0.48700000762939455,0.08588310331106186,Angel Rangel,a,707,OpenPlay,2016,LeftFoot,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Leroy Fer,Chipped
