id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121713,3,BlockedShot,0.7769999694824219,0.5790000152587891,0.029781140387058258,Junior Stanislas,h,463,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Harry Arter,Pass
121714,4,MissedShots,0.7730000305175782,0.53,0.0302699226886034,Simon Francis,h,456,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,None
121715,24,Goal,0.85,0.5329999923706055,0.3153187930583954,Junior Stanislas,h,463,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Lewis Cook,Throughball
121718,33,SavedShot,0.88,0.5670000076293945,0.10304956883192062,Marc Pugh,h,466,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,None
121720,37,MissedShots,0.7730000305175782,0.7019999694824218,0.02608363702893257,Charlie Daniels,h,459,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Marc Pugh,Pass
121725,51,MissedShots,0.925,0.5920000076293945,0.12366849184036255,Charlie Daniels,h,459,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Marc Pugh,Foul
121726,53,BlockedShot,0.9180000305175782,0.33,0.09390732645988464,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Junior Stanislas,Pass
121727,53,SavedShot,0.7369999694824219,0.525,0.02369992807507515,Steve Cook,h,458,FromCorner,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Harry Arter,Pass
121731,59,SavedShot,0.915,0.44799999237060545,0.06499743461608887,Lys Mousset,h,1748,OpenPlay,2016,Head,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Joshua King,Chipped
121732,60,MissedShots,0.899000015258789,0.7180000305175781,0.056902144104242325,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Marc Pugh,Pass
121733,66,MissedShots,0.8540000152587891,0.44,0.10542462766170502,Junior Stanislas,h,463,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Joshua King,Pass
121734,67,BlockedShot,0.904000015258789,0.73,0.0292117390781641,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Harry Arter,TakeOn
121735,68,SavedShot,0.7430000305175781,0.45099998474121095,0.01864529587328434,Lewis Cook,h,1789,FromCorner,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Marc Pugh,Pass
121736,70,BlockedShot,0.755,0.445,0.026039833202958107,Harry Arter,h,881,FromCorner,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Junior Stanislas,Pass
121737,72,BlockedShot,0.865,0.7030000305175781,0.06703636050224304,Marc Pugh,h,466,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Charlie Daniels,TakeOn
121740,81,BlockedShot,0.845,0.5540000152587891,0.10346107929944992,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Dan Gosling,Pass
121741,81,MissedShots,0.7290000152587891,0.5629999923706055,0.013657346367835999,Lewis Cook,h,1789,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,Aerial
121743,84,Goal,0.9590000152587891,0.625,0.31874528527259827,Joshua King,h,465,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Ryan Fraser,Pass
121712,0,MissedShots,0.8680000305175781,0.49,0.11432071775197983,George Boyd,a,1656,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Scott Arfield,Pass
121716,32,BlockedShot,0.8119999694824219,0.49700000762939456,0.061462949961423874,Scott Arfield,a,1659,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Ashley Barnes,LayOff
121717,32,MissedShots,0.7709999847412109,0.45599998474121095,0.029860572889447212,Scott Arfield,a,1659,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Ashley Barnes,Pass
121719,35,MissedShots,0.8290000152587891,0.4620000076293945,0.03621631860733032,Sam Vokes,a,1661,SetPiece,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Tom Heaton,Pass
121721,43,BlockedShot,0.7709999847412109,0.6880000305175781,0.016339881345629692,Ashley Barnes,a,4422,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,BallRecovery
121722,43,SavedShot,0.9230000305175782,0.5129999923706055,0.5110535025596619,Scott Arfield,a,1659,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,Rebound
121723,43,MissedShots,0.8830000305175781,0.605999984741211,0.06145060062408447,Sam Vokes,a,1661,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Stephen Ward,Cross
121724,46,BlockedShot,0.7169999694824218,0.5690000152587891,0.04314247891306877,Jeff Hendrick,a,1746,DirectFreekick,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,Standard
121728,55,MissedShots,0.789000015258789,0.3220000076293945,0.011344816535711288,Ashley Westwood,a,669,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,Aerial
121729,55,MissedShots,0.7919999694824219,0.5309999847412109,0.03560333326458931,Scott Arfield,a,1659,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,None
121730,56,SavedShot,0.7869999694824219,0.5309999847412109,0.038427963852882385,Sam Vokes,a,1661,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Andre Gray,Pass
121738,76,BlockedShot,0.785,0.49700000762939456,0.03233668580651283,Jeff Hendrick,a,1746,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,,BallTouch
121739,78,MissedShots,0.9319999694824219,0.5270000076293946,0.11515618860721588,Sam Vokes,a,1661,FromCorner,2016,Head,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Robbie Brady,Cross
121742,82,Goal,0.8859999847412109,0.4640000152587891,0.05273182690143585,Sam Vokes,a,1661,OpenPlay,2016,Head,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Johann Berg Gudmundsson,Cross
