id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454234,6,OwnGoal,0.02,0.49900001525878906,0,Mouctar Diakhaby,h,5666,OpenPlay,2021,LeftFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,Aerial
454240,25,BlockedShot,0.7280000305175781,0.5179999923706055,0.018511401489377022,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Hugo Guillamón,Pass
454241,27,BlockedShot,0.7880000305175782,0.6819999694824219,0.023473544046282768,Gonçalo Guedes,h,5682,OpenPlay,2021,LeftFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Hugo Guillamón,Pass
454242,27,BlockedShot,0.9280000305175782,0.3609999847412109,0.06730537861585617,Mouctar Diakhaby,h,5666,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Dimitri Foulquier,HeadPass
454243,31,BlockedShot,0.759000015258789,0.46599998474121096,0.022815195843577385,Gonçalo Guedes,h,5682,SetPiece,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,José Gayá,Pass
454244,33,BlockedShot,0.795,0.40400001525878904,0.03751848638057709,Dimitri Foulquier,h,2509,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Yunus Musah,Pass
454245,33,MissedShots,0.8580000305175781,0.385,0.04095800593495369,Dimitri Foulquier,h,2509,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Gonçalo Guedes,Cross
454246,36,SavedShot,0.730999984741211,0.8080000305175781,0.030370285734534264,Gonçalo Guedes,h,5682,DirectFreekick,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,Standard
454250,43,Goal,0.914000015258789,0.504000015258789,0.27179616689682007,Gonçalo Guedes,h,5682,OpenPlay,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,José Gayá,Aerial
454251,52,MissedShots,0.8019999694824219,0.23700000762939452,0.014456174336373806,Thierry Correia,h,8058,OpenPlay,2021,LeftFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Hugo Guillamón,Chipped
454252,71,BlockedShot,0.895,0.2979999923706055,0.04624420404434204,Yunus Musah,h,8771,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Gonçalo Guedes,Pass
454235,11,BlockedShot,0.7569999694824219,0.38599998474121094,0.028395771980285645,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,None
454236,12,SavedShot,0.875,0.5120000076293946,0.014803665690124035,Lucas Ocampos,a,1109,FromCorner,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Ivan Rakitic,Aerial
454237,19,MissedShots,0.8730000305175781,0.5029999923706054,0.01468613836914301,Diego Carlos,a,5712,FromCorner,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Ivan Rakitic,Aerial
454238,21,MissedShots,0.92,0.605,0.07169171422719955,Rafa Mir,a,2589,OpenPlay,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Marcos Acuña,Cross
454239,22,SavedShot,0.875,0.33599998474121096,0.11317089945077896,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Óliver Torres,TakeOn
454247,37,ShotOnPost,0.9019999694824219,0.6790000152587891,0.33059099316596985,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,None
454248,40,SavedShot,0.9059999847412109,0.519000015258789,0.12094495445489883,Ivan Rakitic,a,2094,OpenPlay,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Lucas Ocampos,Cross
454249,40,MissedShots,0.899000015258789,0.40400001525878904,0.11981980502605438,Gonzalo Montiel,a,9897,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,Rebound
454253,73,MissedShots,0.8980000305175782,0.5270000076293946,0.03596480190753937,Diego Carlos,a,5712,FromCorner,2021,OtherBodyPart,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Ivan Rakitic,Aerial
454254,83,MissedShots,0.779000015258789,0.735,0.2625401020050049,Jesús Corona,a,10323,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Diego Carlos,Throughball
454255,89,MissedShots,0.8730000305175781,0.4779999923706055,0.017437860369682312,Diego Carlos,a,5712,SetPiece,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Ivan Rakitic,Aerial
454256,91,MissedShots,0.835999984741211,0.5070000076293946,0.06439576297998428,Óliver Torres,a,2424,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,None
