id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116900,34,BlockedShot,0.81,0.29700000762939455,0.027063939720392227,Nordin Amrabat,h,575,OpenPlay,2016,LeftFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Odion Ighalo,Pass
116903,56,MissedShots,0.735,0.735999984741211,0.011890319176018238,Adlène Guédioura,h,583,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,BallRecovery
116904,57,MissedShots,0.8859999847412109,0.6880000305175781,0.03566410392522812,Odion Ighalo,h,573,OpenPlay,2016,LeftFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Sebastian Prödl,Pass
116905,60,BlockedShot,0.7919999694824219,0.7080000305175781,0.019564157351851463,Miguel Britos,h,567,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,None
116906,60,MissedShots,0.7069999694824218,0.629000015258789,0.01423119381070137,Sebastian Prödl,h,566,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,Rebound
116907,68,MissedShots,0.7919999694824219,0.649000015258789,0.02611781843006611,Juan Zuñiga,h,1722,SetPiece,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Troy Deeney,HeadPass
116908,70,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,Standard
116910,81,SavedShot,0.909000015258789,0.5509999847412109,0.046178191900253296,Odion Ighalo,h,573,OpenPlay,2016,Head,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Adlène Guédioura,Aerial
116911,89,SavedShot,0.77,0.6609999847412109,0.017895473167300224,Adlène Guédioura,h,583,OpenPlay,2016,LeftFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,None
116893,0,SavedShot,0.9159999847412109,0.44599998474121094,0.026279186829924583,Scott Dann,a,512,FromCorner,2016,Head,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Yohan Cabaye,Aerial
116894,11,MissedShots,0.7390000152587891,0.585,0.015766514465212822,Andros Townsend,a,775,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Wilfried Zaha,Pass
116895,14,SavedShot,0.93,0.525,0.13851092755794525,Christian Benteke,a,606,OpenPlay,2016,Head,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Andros Townsend,Cross
116896,24,MissedShots,0.7780000305175782,0.49700000762939456,0.05037839710712433,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,TakeOn
116897,25,Goal,0.9219999694824219,0.34700000762939454,0.3343043029308319,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Andros Townsend,Throughball
116898,28,MissedShots,0.789000015258789,0.779000015258789,0.018512235954403877,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,Dispossessed
116899,34,BlockedShot,0.8230000305175781,0.6480000305175782,0.04442541301250458,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Jason Puncheon,Pass
116901,36,SavedShot,0.885,0.5,0.7611688375473022,Christian Benteke,a,606,Penalty,2016,RightFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,,Standard
116902,50,MissedShots,0.794000015258789,0.3160000038146973,0.024015575647354126,Andros Townsend,a,775,OpenPlay,2016,LeftFoot,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Jason Puncheon,Pass
116909,73,MissedShots,0.9219999694824219,0.524000015258789,0.12498141825199127,Scott Dann,a,512,SetPiece,2016,Head,3145,Watford,Crystal Palace,1,1,2016-12-26 16:30:00,Jason Puncheon,Cross
