id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445546,6,BlockedShot,0.7619999694824219,0.6619999694824219,0.02315393276512623,Emerson,h,1245,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Maxence Caqueret,Pass
445547,17,SavedShot,0.840999984741211,0.7290000152587891,0.02896590530872345,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Houssem Aouar,Pass
445549,30,BlockedShot,0.9230000305175782,0.48700000762939455,0.5494816303253174,Islam Slimani,h,1682,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Karl Toko Ekambi,Pass
445550,33,MissedShots,0.9280000305175782,0.5070000076293946,0.14376260340213776,Islam Slimani,h,1682,OpenPlay,2021,Head,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Malo Gusto,Cross
445551,35,BlockedShot,0.875999984741211,0.4,0.1264742612838745,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Lucas Paquetá,CornerAwarded
445552,44,SavedShot,0.8490000152587891,0.629000015258789,0.0693785771727562,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Islam Slimani,Pass
445554,58,MissedShots,0.8219999694824218,0.635,0.04626855254173279,Emerson,h,1245,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Karl Toko Ekambi,Pass
445555,60,SavedShot,0.8619999694824219,0.6120000076293945,0.07196145504713058,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Bruno Guimarães,Pass
445556,60,MissedShots,0.9159999847412109,0.51,0.5043184757232666,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,None
445557,65,Goal,0.9640000152587891,0.48,0.5866623520851135,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Jérôme Boateng,Cross
445558,68,BlockedShot,0.754000015258789,0.5690000152587891,0.02262362651526928,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Malo Gusto,Pass
445560,70,SavedShot,0.815,0.475,0.2852674126625061,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Thiago Mendes,Chipped
445561,70,MissedShots,0.8430000305175781,0.435,0.3154069483280182,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,None
445562,75,SavedShot,0.85,0.585,0.0767938643693924,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Lucas Paquetá,Pass
445548,25,BlockedShot,0.7969999694824219,0.3509999847412109,0.027522502467036247,Andrew Gravillon,a,4896,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Thomas Foket,Pass
445553,55,Goal,0.9269999694824219,0.565,0.03331182897090912,Wout Faes,a,8646,FromCorner,2021,Head,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Valon Berisha,Aerial
445559,68,MissedShots,0.9169999694824219,0.45299999237060545,0.05653717368841171,El Bilal Touré,a,8294,OpenPlay,2021,Head,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Ilan Kebbal,Aerial
445563,85,BlockedShot,0.895,0.735,0.05838979408144951,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Bradley Locko,Pass
445564,92,MissedShots,0.7419999694824219,0.615999984741211,0.014038815163075924,Ilan Kebbal,a,9656,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,None
445565,92,SavedShot,0.7,0.45799999237060546,0.015276455320417881,Alexis Flips,a,9298,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Hugo Ekitike,Pass
445566,92,SavedShot,0.919000015258789,0.4809999847412109,0.4981367290019989,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,Rebound
445567,92,Goal,0.960999984741211,0.485,0.7241717576980591,Hugo Ekitike,a,8995,OpenPlay,2021,LeftFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,Rebound
