id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159913,4,SavedShot,0.8919999694824219,0.6730000305175782,0.010369273833930492,Scott Dann,h,512,SetPiece,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Yohan Cabaye,Cross
159916,35,SavedShot,0.914000015258789,0.49700000762939456,0.054151248186826706,James Tomkins,h,530,FromCorner,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Ruben Loftus-Cheek,HeadPass
159917,35,SavedShot,0.909000015258789,0.5,0.43942034244537354,Jeffrey Schlupp,h,757,FromCorner,2017,LeftFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,Rebound
159918,39,MissedShots,0.8980000305175782,0.5509999847412109,0.07417158037424088,Ruben Loftus-Cheek,h,688,SetPiece,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Andros Townsend,Cross
159921,47,MissedShots,0.865999984741211,0.265,0.020466847345232964,Joel Ward,h,510,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,None
159922,47,BlockedShot,0.884000015258789,0.42700000762939455,0.0717320591211319,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Joel Ward,Rebound
159920,49,MissedShots,0.965999984741211,0.6140000152587891,0.11998645216226578,Ruben Loftus-Cheek,h,688,FromCorner,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Scott Dann,HeadPass
159923,49,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,h,5549,Penalty,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,Standard
159924,51,ShotOnPost,0.8169999694824219,0.525,0.05412275344133377,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Jeffrey Schlupp,Pass
159926,54,SavedShot,0.8730000305175781,0.6519999694824219,0.05029197037220001,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,None
159928,76,BlockedShot,0.845999984741211,0.5579999923706055,0.0709940567612648,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Ruben Loftus-Cheek,Pass
159929,77,SavedShot,0.9059999847412109,0.675,0.021788718178868294,Wilfried Zaha,h,522,FromCorner,2017,LeftFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,Aerial
159930,79,SavedShot,0.8119999694824219,0.34,0.09248360246419907,Yohan Cabaye,h,516,DirectFreekick,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,Standard
159931,81,MissedShots,0.8230000305175781,0.545,0.05140475556254387,Luka Milivojevic,h,5549,FromCorner,2017,LeftFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,TakeOn
159933,90,SavedShot,0.8959999847412109,0.534000015258789,0.05162893235683441,James Tomkins,h,530,FromCorner,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Yohan Cabaye,Cross
159934,90,MissedShots,0.980999984741211,0.46,0.8378778696060181,Bakary Sako,h,520,FromCorner,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,Rebound
159935,91,MissedShots,0.8290000152587891,0.5159999847412109,0.047291144728660583,Wilfried Zaha,h,522,FromCorner,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,None
159936,95,BlockedShot,0.9030000305175782,0.620999984741211,0.08258498460054398,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Ruben Loftus-Cheek,Pass
159937,96,Goal,0.919000015258789,0.6609999847412109,0.07330942153930664,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Ruben Loftus-Cheek,Pass
159914,30,Goal,0.8980000305175782,0.44799999237060545,0.3873068690299988,Chicharito,a,191,OpenPlay,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Aaron Cresswell,Pass
159915,33,MissedShots,0.9880000305175781,0.5370000076293945,0.16434182226657867,Angelo Ogbonna,a,528,FromCorner,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Manuel Lanzini,Cross
159919,42,Goal,0.7919999694824219,0.6170000076293946,0.036919012665748596,André Ayew,a,713,OpenPlay,2017,LeftFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,,TakeOn
159925,53,MissedShots,0.9390000152587891,0.5479999923706055,0.11587810516357422,José Fonte,a,834,FromCorner,2017,Head,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Manuel Lanzini,Cross
159927,66,BlockedShot,0.8880000305175781,0.6809999847412109,0.02080107480287552,Cheikhou Kouyaté,a,532,SetPiece,2017,RightFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Manuel Lanzini,Cross
159932,84,MissedShots,0.799000015258789,0.215,0.017598582431674004,Michail Antonio,a,531,OpenPlay,2017,LeftFoot,7213,Crystal Palace,West Ham,2,2,2017-10-28 15:00:00,Angelo Ogbonna,Chipped
