id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353197,2,MissedShots,0.8530000305175781,0.5970000076293945,0.06266496330499649,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,None
353200,17,SavedShot,0.8830000305175781,0.6990000152587891,0.04107425734400749,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Martín Montoya,Pass
353201,17,BlockedShot,0.9640000152587891,0.47900001525878905,0.14357464015483856,Lewis Dunk,h,6048,FromCorner,2019,OtherBodyPart,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Aaron Mooy,Aerial
353202,18,SavedShot,0.889000015258789,0.2610000038146973,0.025566142052412033,Solly March,h,6049,FromCorner,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Davy Pröpper,Pass
353203,21,MissedShots,0.9519999694824218,0.5379999923706055,0.060831598937511444,Lewis Dunk,h,6048,FromCorner,2019,Head,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Adam Webster,BallTouch
353204,32,SavedShot,0.7819999694824219,0.24899999618530275,0.01434157695621252,Solly March,h,6049,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Lewis Dunk,Chipped
353205,33,SavedShot,0.7930000305175782,0.37099998474121093,0.027567915618419647,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Martín Montoya,Pass
353206,34,MissedShots,0.9169999694824219,0.4,0.48017945885658264,Solly March,h,6049,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Leandro Trossard,Pass
353209,42,SavedShot,0.8080000305175781,0.22200000762939454,0.012911354191601276,Solly March,h,6049,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Davy Pröpper,Chipped
353212,47,BlockedShot,0.9440000152587891,0.5029999923706054,0.12873709201812744,Lewis Dunk,h,6048,FromCorner,2019,Head,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Aaron Mooy,Cross
353213,52,MissedShots,0.794000015258789,0.6909999847412109,0.02469896525144577,Leandro Trossard,h,7698,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Solly March,Pass
353214,54,SavedShot,0.875,0.43900001525878907,0.37862345576286316,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,None
353216,59,BlockedShot,0.8619999694824219,0.34200000762939453,0.06536253541707993,Solly March,h,6049,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Martín Montoya,Pass
353217,61,MissedShots,0.7609999847412109,0.5729999923706055,0.019501272588968277,Aaron Mooy,h,6033,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Davy Pröpper,Pass
353219,64,MissedShots,0.9340000152587891,0.3060000038146973,0.05273384973406792,Solly March,h,6049,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,None
353220,68,SavedShot,0.9459999847412109,0.7030000305175781,0.060026783496141434,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Aaron Mooy,TakeOn
353221,69,SavedShot,0.8069999694824219,0.41,0.043322138488292694,Aaron Mooy,h,6033,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Martín Montoya,Pass
353223,71,MissedShots,0.785,0.7580000305175781,0.015322898514568806,Yves Bissouma,h,5609,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Dan Burn,Pass
353225,75,BlockedShot,0.899000015258789,0.575999984741211,0.02323455736041069,Glenn Murray,h,882,OpenPlay,2019,Head,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Martín Montoya,Aerial
353226,79,BlockedShot,0.8419999694824218,0.27,0.014961211010813713,Alireza Jahanbakhsh,h,6842,FromCorner,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,Aerial
353227,79,MissedShots,0.7859999847412109,0.6409999847412109,0.019134607166051865,Aaron Mooy,h,6033,FromCorner,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,None
353228,88,MissedShots,0.8059999847412109,0.5159999847412109,0.05149408429861069,Alireza Jahanbakhsh,h,6842,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Davy Pröpper,Pass
353229,92,BlockedShot,0.7959999847412109,0.34200000762939453,0.02125541679561138,Aaron Mooy,h,6033,FromCorner,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Adam Webster,BallTouch
353198,3,MissedShots,0.8530000305175781,0.57,0.29383566975593567,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,James McArthur,Chipped
353199,9,SavedShot,0.9630000305175781,0.445,0.09529127925634384,Cheikhou Kouyaté,a,532,SetPiece,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Christian Benteke,HeadPass
353207,35,BlockedShot,0.915,0.67,0.06698574870824814,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,Dispossessed
353208,38,MissedShots,0.9730000305175781,0.4490000152587891,0.4846976101398468,Gary Cahill,a,699,FromCorner,2019,Head,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,James McCarthy,Cross
353210,44,BlockedShot,0.925,0.6780000305175782,0.09263559430837631,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Patrick van Aanholt,TakeOn
353211,44,BlockedShot,0.9640000152587891,0.42900001525878906,0.05683133751153946,Gary Cahill,a,699,FromCorner,2019,Head,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,James McCarthy,Aerial
353215,58,MissedShots,0.955999984741211,0.46799999237060547,0.08105507493019104,Christian Benteke,a,606,FromCorner,2019,Head,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Patrick van Aanholt,Aerial
353218,62,SavedShot,0.8880000305175781,0.7380000305175781,0.01492371130734682,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,Aerial
353222,69,Goal,0.9130000305175782,0.624000015258789,0.31214118003845215,Jordan Ayew,a,672,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Christian Benteke,Pass
353224,72,MissedShots,0.735,0.645,0.01755502074956894,Jairo Riedewald,a,6027,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Jordan Ayew,Pass
353230,92,ShotOnPost,0.9790000152587891,0.6,0.475088894367218,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Cenk Tosun,Pass
353231,94,MissedShots,0.9159999847412109,0.6309999847412109,0.18055099248886108,Wilfried Zaha,a,522,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,TakeOn
