id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90067,0,BlockedShot,0.835999984741211,0.6930000305175781,0.038652144372463226,Wanderson,h,2450,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,,Dispossessed
90069,19,BlockedShot,0.765,0.5670000076293945,0.027322843670845032,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Yoda,Pass
90070,25,SavedShot,0.865999984741211,0.3320000076293945,0.04435666650533676,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Damián Suárez,Pass
90071,27,MissedShots,0.765,0.585,0.026448210701346397,Mehdi Lacen,h,2195,OpenPlay,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Pablo Sarabia,Pass
90072,30,MissedShots,0.73,0.485,0.019172346219420433,Juan Rodríguez,h,2205,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Yoda,Pass
90073,32,BlockedShot,0.9059999847412109,0.6359999847412109,0.08875352889299393,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Pablo Sarabia,Pass
90077,44,MissedShots,0.9630000305175781,0.3609999847412109,0.2914371192455292,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Víctor Rodríguez,Chipped
90079,57,MissedShots,0.805,0.6709999847412109,0.020097296684980392,Mehdi Lacen,h,2195,SetPiece,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,,None
90080,60,BlockedShot,0.860999984741211,0.7480000305175781,0.02881799452006817,Wanderson,h,2450,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Álvaro Vázquez,Pass
90081,61,MissedShots,0.9080000305175782,0.375,0.10068514943122864,Pablo Sarabia,h,2199,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Emiliano Buendía,Pass
90082,67,SavedShot,0.7659999847412109,0.345,0.01909872144460678,Emiliano Buendía,h,2203,OpenPlay,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Álvaro Vázquez,Pass
90085,78,MissedShots,0.9030000305175782,0.46099998474121096,0.0755946934223175,Víctor Rodríguez,h,2471,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Yoda,Cross
90086,81,MissedShots,0.775,0.7180000305175781,0.05719136819243431,Álvaro Vázquez,h,2200,DirectFreekick,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,,Standard
90088,89,MissedShots,0.905,0.5829999923706055,0.026295572519302368,Álvaro Vázquez,h,2200,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Pablo Sarabia,Aerial
90068,18,MissedShots,0.71,0.46900001525878904,0.04750097170472145,Iago Aspas,a,2290,DirectFreekick,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,,Standard
90074,40,BlockedShot,0.889000015258789,0.705999984741211,0.10359419137239456,John Guidetti,a,2287,OpenPlay,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Iago Aspas,Throughball
90075,42,MissedShots,0.8080000305175781,0.3770000076293945,0.02860797382891178,Nemanja Radoja,a,2289,FromCorner,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,,None
90076,43,MissedShots,0.9340000152587891,0.5070000076293946,0.49362263083457947,Theo Bongonda,a,2288,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Fabián Orellana,Cross
90078,45,BlockedShot,0.8830000305175781,0.61,0.0562954880297184,Pablo Hernández,a,2286,OpenPlay,2015,LeftFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Iago Aspas,Cross
90083,69,SavedShot,0.7419999694824219,0.40799999237060547,0.019994523376226425,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Jonny,Pass
90084,70,Goal,0.950999984741211,0.51,0.4297621250152588,Nolito,a,1732,FromCorner,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Pablo Hernández,HeadPass
90087,85,MissedShots,0.914000015258789,0.49599998474121093,0.3498523235321045,Fabián Orellana,a,2285,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Hugo Mallo,Cross
90089,91,MissedShots,0.8859999847412109,0.32299999237060545,0.0730060562491417,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Fabián Orellana,Pass
