id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414659,23,SavedShot,0.779000015258789,0.39099998474121095,0.026818810030817986,Gonzalo Villar,h,6750,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Bryan Reynolds,Pass
414663,43,Goal,0.8430000305175781,0.6329999923706054,0.5440639853477478,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,TakeOn
414664,45,BlockedShot,0.9059999847412109,0.544000015258789,0.1218973770737648,Borja Mayoral,h,2252,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,Cross
414666,54,SavedShot,0.8580000305175781,0.5970000076293945,0.10493462532758713,Amadou Diawara,h,1380,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass
414667,59,MissedShots,0.9169999694824219,0.3240000152587891,0.06538853794336319,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Bruno Peres,Chipped
414668,63,BlockedShot,0.904000015258789,0.33099998474121095,0.09004750102758408,Carles Pérez,h,7609,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass
414669,63,SavedShot,0.8930000305175781,0.41200000762939454,0.12370003759860992,Amadou Diawara,h,1380,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Pedro,Pass
414670,64,BlockedShot,0.8190000152587891,0.5279999923706055,0.07221899926662445,Pedro,h,687,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,BallTouch
414671,68,MissedShots,0.8190000152587891,0.4590000152587891,0.020255805924534798,Ibañez,h,7413,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,Aerial
414673,71,BlockedShot,0.8209999847412109,0.5520000076293945,0.07700486481189728,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Borja Mayoral,Pass
414674,72,MissedShots,0.899000015258789,0.534000015258789,0.019208194687962532,Gianluca Mancini,h,6159,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Carles Pérez,Aerial
414675,73,SavedShot,0.8130000305175781,0.46299999237060546,0.06470266729593277,Bruno Peres,h,1567,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None
414676,80,MissedShots,0.765,0.625,0.030624540522694588,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Henrikh Mkhitaryan,Pass
414677,88,SavedShot,0.8930000305175781,0.5979999923706054,0.012630361132323742,Ibañez,h,7413,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Lorenzo Pellegrini,Aerial
414652,3,MissedShots,0.7519999694824219,0.46099998474121096,0.021161822602152824,Andreas Skov Olsen,a,7934,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None
414653,4,MissedShots,0.855,0.41,0.02809251844882965,Mattias Svanberg,a,6974,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Chipped
414654,8,BlockedShot,0.94,0.40900001525878904,0.13484877347946167,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Pass
414655,8,BlockedShot,0.9319999694824219,0.46599998474121096,0.5453194975852966,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,Rebound
414656,9,MissedShots,0.9690000152587891,0.4879999923706055,0.555198073387146,Mattias Svanberg,a,6974,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Cross
414657,19,SavedShot,0.985999984741211,0.42400001525878905,0.29479143023490906,Roberto Soriano,a,1810,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Cross
414658,20,MissedShots,0.9069999694824219,0.5990000152587891,0.3898693025112152,Danilo,a,1140,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None
414660,29,SavedShot,0.794000015258789,0.49400001525878906,0.03982961177825928,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Pass
414661,38,SavedShot,0.7130000305175781,0.44,0.014138327911496162,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Lorenzo De Silvestri,Interception
414662,42,MissedShots,0.7609999847412109,0.6170000076293946,0.02252228558063507,Jerdy Schouten,a,7933,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Pass
414665,49,MissedShots,0.7630000305175781,0.545,0.021464379504323006,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Pass
414672,71,SavedShot,0.830999984741211,0.24100000381469727,0.01880389265716076,Musa Juwara,a,7263,OpenPlay,2020,LeftFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,,None
