id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415082,11,MissedShots,0.7290000152587891,0.575,0.018831200897693634,Ibrahim Amadou,h,3358,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Thomas Mangani,Pass
415084,32,SavedShot,0.8859999847412109,0.534000015258789,0.08784229308366776,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Lois Diony,Cross
415087,41,BlockedShot,0.8569999694824219,0.6359999847412109,0.06322801113128662,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Stéphane Bahoken,BallTouch
415088,41,BlockedShot,0.7419999694824219,0.5,0.01879660226404667,Ibrahim Amadou,h,3358,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Pierrick Capelle,Pass
415090,51,MissedShots,0.7980000305175782,0.6309999847412109,0.03070640191435814,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,None
415091,52,MissedShots,0.88,0.5529999923706055,0.07252583652734756,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Abdoulaye Bamba,Cross
415092,60,BlockedShot,0.740999984741211,0.5320000076293945,0.02022029273211956,Mohamed Ali-Cho,h,8685,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Lois Diony,Pass
415095,70,MissedShots,0.9630000305175781,0.545,0.1054164245724678,Romain Thomas,h,3488,FromCorner,2020,Head,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,Aerial
415096,72,SavedShot,0.775,0.3120000076293945,0.01489683985710144,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Sada Thioub,Pass
415097,87,SavedShot,0.774000015258789,0.345,0.020994385704398155,Sada Thioub,h,4849,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Thomas Mangani,Pass
415080,2,MissedShots,0.779000015258789,0.47299999237060547,0.023941345512866974,Flavien Tait,a,5655,SetPiece,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,None
415081,6,BlockedShot,0.86,0.595999984741211,0.07510033994913101,Flavien Tait,a,5655,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Martin Terrier,Pass
415083,16,MissedShots,0.8080000305175781,0.47400001525878904,0.05680207163095474,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Jéremy Doku,Pass
415085,33,BlockedShot,0.789000015258789,0.555,0.0362464003264904,Hamari Traore,a,3239,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,,None
415086,34,MissedShots,0.7609999847412109,0.41900001525878905,0.023781336843967438,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Jéremy Doku,Pass
415089,45,Goal,0.9119999694824219,0.6419999694824219,0.33074599504470825,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Martin Terrier,Pass
415093,62,Goal,0.914000015258789,0.4620000076293945,0.5015607476234436,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Flavien Tait,Pass
415094,67,MissedShots,0.7480000305175781,0.6329999923706054,0.021113751456141472,Flavien Tait,a,5655,OpenPlay,2020,RightFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Jéremy Doku,Pass
415098,90,Goal,0.9130000305175782,0.6270000076293946,0.35390737652778625,Sehrou Guirassy,a,3738,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Dalbert,TakeOn
