id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278343,3,MissedShots,0.87,0.46299999237060546,0.03172313794493675,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,André Hahn,Cross
278344,7,SavedShot,0.875,0.41900001525878905,0.010490449145436287,André Hahn,h,412,OpenPlay,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Martin Hinteregger,Aerial
278345,11,BlockedShot,0.7959999847412109,0.620999984741211,0.034123558551073074,Alfred Finnbogason,h,2655,FromCorner,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Philipp Max,Pass
278346,12,ShotOnPost,0.8590000152587891,0.49700000762939456,0.1005934476852417,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Alfred Finnbogason,Pass
278347,17,SavedShot,0.9030000305175782,0.4779999923706055,0.07170441746711731,Jan Morávek,h,367,FromCorner,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Jonathan Schmid,Cross
278349,28,SavedShot,0.750999984741211,0.6780000305175782,0.018462445586919785,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Jan Morávek,Pass
278351,38,MissedShots,0.769000015258789,0.505,0.03168671578168869,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,BallRecovery
278352,43,BlockedShot,0.8059999847412109,0.36900001525878906,0.016720132902264595,Daniel Baier,h,268,FromCorner,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Aerial
278355,59,BlockedShot,0.9309999847412109,0.49400001525878906,0.39079827070236206,Michael Gregoritsch,h,171,FromCorner,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Jonathan Schmid,Cross
278356,61,SavedShot,0.89,0.41900001525878905,0.012478848919272423,Kevin Danso,h,5261,SetPiece,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Philipp Max,Aerial
278357,63,Goal,0.755,0.27700000762939453,0.04449811577796936,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Standard
278365,91,MissedShots,0.765,0.8019999694824219,0.03542843088507652,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Standard
278366,92,MissedShots,0.8519999694824218,0.4,0.07124921679496765,Jan-Ingwer Callsen-Bracker,h,266,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Raphael Framberger,Pass
278348,26,MissedShots,0.8019999694824219,0.5879999923706055,0.04033974930644035,Marvin Ducksch,a,4329,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Kenan Karaman,Pass
278350,30,SavedShot,0.7069999694824218,0.504000015258789,0.043389447033405304,Marcin Kaminski,a,6085,DirectFreekick,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Standard
278353,44,Goal,0.9540000152587891,0.615999984741211,0.1878664493560791,Marvin Ducksch,a,4329,OpenPlay,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Dodi Lukebakio,Cross
278354,56,BlockedShot,0.7959999847412109,0.725999984741211,0.028444655239582062,Takashi Usami,a,5291,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Marvin Ducksch,Pass
278358,65,MissedShots,0.9230000305175782,0.5840000152587891,0.060321144759655,Alfredo Morales,a,252,FromCorner,2018,Head,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Takashi Usami,Cross
278359,72,MissedShots,0.745999984741211,0.745,0.01604539155960083,Niko Gießelmann,a,7056,OpenPlay,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Marcin Kaminski,Pass
278360,76,MissedShots,0.9030000305175782,0.6959999847412109,0.02032402716577053,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Marvin Ducksch,Aerial
278361,84,BlockedShot,0.9259999847412109,0.27700000762939453,0.10446912050247192,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Rouwen Hennings,Throughball
278362,85,BlockedShot,0.840999984741211,0.455,0.0835423469543457,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Niko Gießelmann,Pass
278363,85,MissedShots,0.850999984741211,0.4490000152587891,0.06993872672319412,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Rebound
278364,88,Goal,0.8590000152587891,0.5459999847412109,0.3924572169780731,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Alfredo Morales,Chipped
