id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12907,16,MissedShots,0.9330000305175781,0.17,0.018374597653746605,Blagoy Georgiev,h,3102,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Aleksandr Kolomejtsev,Chipped
12908,19,BlockedShot,0.825,0.3089999961853027,0.02941189520061016,Georgi Peev,h,3152,OpenPlay,2014,LeftFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,,None
12910,29,MissedShots,0.7580000305175781,0.46900001525878904,0.020804088562726974,Fegor Ogude,h,2836,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Blagoy Georgiev,Pass
12911,42,BlockedShot,0.7559999847412109,0.05699999809265137,0.009290941059589386,Ivan Cherenchikov,h,3093,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Janusz Gol,Pass
12913,54,SavedShot,0.870999984741211,0.30100000381469727,0.047736652195453644,Blagoy Georgiev,h,3102,OpenPlay,2014,LeftFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Fegor Ogude,Pass
12914,61,BlockedShot,0.895,0.6769999694824219,0.06463848054409027,Georgi Peev,h,3152,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Janusz Gol,Pass
12916,78,BlockedShot,0.9290000152587891,0.485,0.05397316813468933,Dmitri Belorukov,h,3019,FromCorner,2014,Head,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Blagoy Georgiev,Aerial
12918,84,ShotOnPost,0.9630000305175781,0.31,0.04279223456978798,Igor Kireev,h,2783,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Igor Picusceac,HeadPass
12919,88,BlockedShot,0.8169999694824219,0.325,0.031082458794116974,Janusz Gol,h,2837,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,,None
12920,88,BlockedShot,0.884000015258789,0.2520000076293945,0.018529517576098442,Blagoy Georgiev,h,3102,OpenPlay,2014,LeftFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Petar Zanev,Cross
12921,89,MissedShots,0.8809999847412109,0.5609999847412109,0.011842146515846252,Fegor Ogude,h,2836,SetPiece,2014,Head,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Blagoy Georgiev,Aerial
12922,94,BlockedShot,0.6880000305175781,0.48700000762939455,0.011934829875826836,Petar Zanev,h,2873,OpenPlay,2014,LeftFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Dmitri Belorukov,Pass
12909,21,SavedShot,0.8859999847412109,0.6079999923706054,0.0935438945889473,Haris Handzic,a,2909,OpenPlay,2014,LeftFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Diego Carlos,Pass
12912,45,ShotOnPost,0.8880000305175781,0.615999984741211,0.06354354321956635,Diego Carlos,a,2912,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Felicio Brown Forbes,Cross
12915,71,MissedShots,0.7130000305175781,0.5320000076293945,0.012685545720160007,Ivan Paurevic,a,2903,SetPiece,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Haris Handzic,BallTouch
12917,84,MissedShots,0.74,0.40099998474121096,0.020400241017341614,Ivan Paurevic,a,2903,OpenPlay,2014,RightFoot,6425,Amkar,FC Ufa,0,1,2014-08-08 15:00:00,Maksim Semakin,Pass
