id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34638,18,MissedShots,0.915,0.55,0.03322070837020874,Fran Vélez,h,4044,FromCorner,2014,Head,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Verza,Aerial
34639,19,BlockedShot,0.784000015258789,0.415,0.030870750546455383,Verza,h,2180,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,None
34640,21,SavedShot,0.909000015258789,0.6680000305175782,0.07623142004013062,Thievy,h,2554,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Fernando Soriano,TakeOn
34643,29,MissedShots,0.735,0.47900001525878905,0.015870975330471992,Thievy,h,2554,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Fernando Soriano,HeadPass
34645,36,Goal,0.8640000152587891,0.5370000076293945,0.5336621403694153,Thievy,h,2554,OpenPlay,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Fernando Soriano,Throughball
34648,64,MissedShots,0.7280000305175781,0.6140000152587891,0.020970238372683525,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Jonathan,BallRecovery
34633,8,SavedShot,0.9519999694824218,0.41700000762939454,0.08737509697675705,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,None
34634,8,SavedShot,0.924000015258789,0.4129999923706055,0.11835035681724548,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,Rebound
34635,8,MissedShots,0.925,0.3120000076293945,0.05340297147631645,Munir,a,2106,OpenPlay,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,Rebound
34636,9,MissedShots,0.91,0.5670000076293945,0.020905060693621635,Munir,a,2106,FromCorner,2014,Head,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Ivan Rakitic,Aerial
34637,13,MissedShots,0.7080000305175781,0.6309999847412109,0.009216905571520329,Jordi Alba,a,2093,SetPiece,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,None
34641,27,SavedShot,0.9119999694824219,0.515,0.05814206227660179,Ivan Rakitic,a,2094,OpenPlay,2014,Head,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Munir,Aerial
34642,27,ShotOnPost,0.9640000152587891,0.4909999847412109,0.634021520614624,Lionel Messi,a,2097,OpenPlay,2014,Head,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Pedro,Rebound
34644,32,MissedShots,0.9580000305175781,0.34400001525878904,0.038739074021577835,Munir,a,2106,OpenPlay,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Adriano,Cross
34646,54,MissedShots,0.7630000305175781,0.5940000152587891,0.021990874782204628,Sergio Busquets,a,2095,OpenPlay,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,Dispossessed
34647,60,ShotOnPost,0.9580000305175781,0.5740000152587891,0.10198090970516205,Luis Suárez,a,2098,FromCorner,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,None
34649,69,MissedShots,0.9369999694824219,0.6509999847412109,0.019680652767419815,Neymar,a,2099,OpenPlay,2014,Head,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Adriano,Cross
34650,72,Goal,0.9490000152587891,0.49900001525878906,0.6045923233032227,Neymar,a,2099,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Luis Suárez,Pass
34651,75,MissedShots,0.9059999847412109,0.3160000038146973,0.11126690357923508,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Ivan Rakitic,Throughball
34652,78,ShotOnPost,0.8730000305175781,0.40200000762939453,0.027184803038835526,Lionel Messi,a,2097,OpenPlay,2014,Head,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Luis Suárez,Pass
34653,81,Goal,0.9469999694824218,0.5279999923706055,0.5428667664527893,Jordi Alba,a,2093,OpenPlay,2014,LeftFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Luis Suárez,Cross
34654,83,BlockedShot,0.9159999847412109,0.29600000381469727,0.07396690547466278,Lionel Messi,a,2097,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Ivan Rakitic,BallRecovery
34655,83,MissedShots,0.8680000305175781,0.3290000152587891,0.021204734221100807,Xavi,a,4093,FromCorner,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,Aerial
34656,92,SavedShot,0.875,0.46599998474121096,0.3958185315132141,Lionel Messi,a,2097,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Luis Suárez,Pass
