id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136839,6,ShotOnPost,0.9169999694824219,0.5570000076293945,0.3521975576877594,Neymar,h,2099,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Rafinha,Cross
136840,6,MissedShots,0.960999984741211,0.44299999237060544,0.49782678484916687,Luis Suárez,h,2098,OpenPlay,2016,Head,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Rebound
136842,13,MissedShots,0.730999984741211,0.515,0.05958431959152222,Neymar,h,2099,DirectFreekick,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Standard
136844,18,BlockedShot,0.769000015258789,0.46700000762939453,0.028548600152134895,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Rafinha,Pass
136845,20,Goal,0.9359999847412109,0.31799999237060544,0.05732615292072296,Rafinha,h,2100,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Luis Suárez,Pass
136847,27,BlockedShot,0.7090000152587891,0.46900001525878904,0.01919499598443508,Gerard Piqué,h,2092,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Luis Suárez,Pass
136848,27,MissedShots,0.899000015258789,0.3770000076293945,0.09155457466840744,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,None
136850,35,SavedShot,0.9440000152587891,0.5279999923706055,0.4731307029724121,Gerard Piqué,h,2092,SetPiece,2016,Head,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Neymar,Cross
136851,35,Goal,0.9630000305175781,0.5109999847412109,0.7283700704574585,Rafinha,h,2100,SetPiece,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Rebound
136852,40,MissedShots,0.8919999694824219,0.34299999237060547,0.08826541155576706,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Arda Turan,Pass
136853,42,Goal,0.9180000305175782,0.59,0.4918613135814667,Luis Suárez,h,2098,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Neymar,TakeOn
136854,44,ShotOnPost,0.8690000152587891,0.30700000762939456,0.06914431601762772,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Arda Turan,Pass
136855,46,MissedShots,0.745,0.610999984741211,0.06112666800618172,Luis Suárez,h,2098,DirectFreekick,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Standard
136856,49,BlockedShot,0.8959999847412109,0.6730000305175782,0.08125496655702591,Neymar,h,2099,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Rafinha,Pass
136858,57,Goal,0.9290000152587891,0.6329999923706054,0.1332208812236786,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Neymar,Throughball
136859,60,BlockedShot,0.8230000305175781,0.4759999847412109,0.10763963311910629,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Neymar,Pass
136860,62,MissedShots,0.919000015258789,0.524000015258789,0.10759949684143066,Gerard Piqué,h,2092,FromCorner,2016,Head,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Neymar,Cross
136861,67,BlockedShot,0.715,0.53,0.025300046429038048,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Javier Mascherano,Pass
136862,68,MissedShots,0.919000015258789,0.46599998474121096,0.4200453758239746,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Lucas Digne,Chipped
136863,70,SavedShot,0.9080000305175782,0.475,0.11831223964691162,Paco Alcácer,h,2380,OpenPlay,2016,Head,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Lionel Messi,Cross
136864,71,SavedShot,0.9419999694824219,0.5570000076293945,0.5856223702430725,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Gerard Piqué,Pass
