id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431208,9,ShotOnPost,0.89,0.6170000076293946,0.09894382953643799,Robin Hack,h,6351,OpenPlay,2021,LeftFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Patrick Wimmer,Pass
431210,12,SavedShot,0.89,0.46700000762939453,0.3913850784301758,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Patrick Wimmer,CornerAwarded
431211,13,MissedShots,0.94,0.5,0.1297525316476822,Amos Pieper,h,7320,FromCorner,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Alessandro Schöpf,Cross
431216,36,MissedShots,0.925,0.5540000152587891,0.039942480623722076,Amos Pieper,h,7320,FromCorner,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Alessandro Schöpf,Aerial
431217,37,BlockedShot,0.794000015258789,0.3060000038146973,0.01998061314225197,Cédric Brunner,h,8794,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,,None
431218,37,BlockedShot,0.8530000305175781,0.46900001525878904,0.1126265823841095,Manuel Prietl,h,8789,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,,TakeOn
431219,38,SavedShot,0.894000015258789,0.43900001525878907,0.065651074051857,Fabian Klos,h,8792,OpenPlay,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Cédric Brunner,Cross
431225,68,BlockedShot,0.88,0.5629999923706055,0.11150100827217102,Masaya Okugawa,h,9352,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Fabian Klos,Pass
431230,88,MissedShots,0.805,0.6959999847412109,0.03555663302540779,Alessandro Schöpf,h,2638,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Andrés Andrade,HeadPass
431206,2,MissedShots,0.8969999694824219,0.39099998474121095,0.10383064299821854,Christoph Baumgartner,a,7422,OpenPlay,2021,LeftFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Andrej Kramaric,Pass
