id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210062,6,SavedShot,0.815,0.4540000152587891,0.0642000064253807,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Jamie Vardy,Pass
210063,14,BlockedShot,0.8540000152587891,0.40400001525878904,0.07921777665615082,Kelechi Iheanacho,h,620,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Riyad Mahrez,Pass
210064,14,MissedShots,0.845,0.505,0.06433858722448349,Kelechi Iheanacho,h,620,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,,Rebound
210065,16,BlockedShot,0.7930000305175782,0.669000015258789,0.024526821449398994,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Kelechi Iheanacho,Pass
210067,27,BlockedShot,0.7440000152587891,0.720999984741211,0.012450168840587139,Adrien Silva,h,6464,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Ben Chilwell,Pass
210068,36,SavedShot,0.7340000152587891,0.6959999847412109,0.01285366341471672,Wilfred Ndidi,h,5545,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Ben Chilwell,Pass
210073,69,SavedShot,0.899000015258789,0.4909999847412109,0.10724068433046341,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Marc Albrighton,Chipped
210074,80,MissedShots,0.965,0.8019999694824219,0.024363785982131958,Fousseni Diabate,h,5767,OpenPlay,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Demarai Gray,TakeOn
210075,83,MissedShots,0.879000015258789,0.7130000305175781,0.027806201949715614,Adrien Silva,h,6464,FromCorner,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,,None
210077,92,MissedShots,0.9159999847412109,0.5329999923706055,0.05426165834069252,Harvey Barnes,h,6681,OpenPlay,2017,Head,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Ben Chilwell,Aerial
210078,92,BlockedShot,0.8040000152587891,0.47,0.04908563941717148,Wilfred Ndidi,h,5545,OpenPlay,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Riyad Mahrez,Pass
210066,17,MissedShots,0.825999984741211,0.580999984741211,0.020412392914295197,Dusan Tadic,a,840,OpenPlay,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,,Aerial
210069,39,MissedShots,0.925,0.32799999237060545,0.051911577582359314,Cédric Soares,a,847,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Shane Long,Chipped
210070,56,MissedShots,0.850999984741211,0.5990000152587891,0.0869181677699089,Dusan Tadic,a,840,OpenPlay,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Shane Long,LayOff
210071,56,SavedShot,0.9530000305175781,0.43,0.5000868439674377,Shane Long,a,839,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,,Rebound
210072,57,MissedShots,0.7769999694824219,0.6819999694824219,0.016035666689276695,Dusan Tadic,a,840,FromCorner,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,,None
210076,89,SavedShot,0.745,0.605,0.01927271857857704,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Dusan Tadic,TakeOn
