id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156622,11,MissedShots,0.71,0.6480000305175782,0.011899864301085472,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Fyodor Kudryashov,Pass
156624,36,MissedShots,0.9269999694824219,0.4929999923706055,0.13391301035881042,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Gökdeniz Karadeniz,Cross
156627,42,BlockedShot,0.7669999694824219,0.27700000762939453,0.014809582382440567,Maksim Kanunnikov,h,2969,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Magomed Ozdoev,BallRecovery
156628,46,SavedShot,0.909000015258789,0.655,0.010157259181141853,Fyodor Kudryashov,h,2770,OpenPlay,2017,Head,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Moritz Bauer,Cross
156629,47,SavedShot,0.9630000305175781,0.3160000038146973,0.05687317997217178,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Magomed Ozdoev,Interception
156630,50,BlockedShot,0.7930000305175782,0.57,0.0364350862801075,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,,None
156632,63,BlockedShot,0.9359999847412109,0.7119999694824218,0.049850258976221085,Fyodor Kudryashov,h,2770,OpenPlay,2017,LeftFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Gökdeniz Karadeniz,BallTouch
156633,67,MissedShots,0.77,0.649000015258789,0.016371656209230423,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Sardar Azmoun,Pass
156634,79,MissedShots,0.89,0.5820000076293945,0.04896558076143265,Rifat Zhemaletdinov,h,2712,FromCorner,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Moritz Bauer,Cross
156635,79,MissedShots,0.9530000305175781,0.42400001525878905,0.13207899034023285,Ragnar Sigurdsson,h,2918,FromCorner,2017,LeftFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Rifat Zhemaletdinov,Rebound
156637,86,BlockedShot,0.9459999847412109,0.29100000381469726,0.05286889895796776,Magomed Ozdoev,h,2968,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Maxime Lestienne,Pass
156638,88,MissedShots,0.8080000305175781,0.4759999847412109,0.04102100059390068,Magomed Ozdoev,h,2968,SetPiece,2017,LeftFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,,None
156639,88,MissedShots,0.8809999847412109,0.4279999923706055,0.032314203679561615,Rifat Zhemaletdinov,h,2712,OpenPlay,2017,Head,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Fyodor Kudryashov,Cross
156623,28,MissedShots,0.7190000152587891,0.4179999923706055,0.012648508884012699,Saeid Ezatolahi,a,2777,OpenPlay,2017,LeftFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Stanislav Prokofjev,Pass
156625,37,MissedShots,0.710999984741211,0.43,0.009541072882711887,Stanislav Prokofjev,a,5384,OpenPlay,2017,LeftFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Pavel Komolov,LayOff
156626,42,SavedShot,0.7869999694824219,0.23899999618530274,0.01770874485373497,Stanislav Prokofjev,a,5384,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Janusz Gol,Pass
156631,60,SavedShot,0.86,0.46299999237060546,0.07721217721700668,Janusz Gol,a,2837,SetPiece,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Pavel Komolov,Chipped
156636,82,Goal,0.9059999847412109,0.32099998474121094,0.04245851933956146,Janusz Gol,a,2837,OpenPlay,2017,RightFoot,6560,Rubin Kazan,Amkar,0,1,2017-09-30 14:30:00,Darko Bodul,Chipped
