id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114087,55,SavedShot,0.7669999694824219,0.8419999694824218,0.029586605727672577,Marko Arnautovic,h,865,DirectFreekick,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,,Standard
114088,58,BlockedShot,0.9680000305175781,0.5970000076293945,0.14353150129318237,Xherdan Shaqiri,h,888,OpenPlay,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Marko Arnautovic,Throughball
114090,62,BlockedShot,0.8169999694824219,0.6459999847412109,0.04273637756705284,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Joe Allen,Pass
114091,63,BlockedShot,0.815,0.24700000762939453,0.015471204183995724,Xherdan Shaqiri,h,888,FromCorner,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Phil Bardsley,Chipped
114095,82,BlockedShot,0.7830000305175782,0.28200000762939453,0.01963236555457115,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Marc Muniesa,Pass
114096,87,ShotOnPost,0.7440000152587891,0.4520000076293945,0.026845211163163185,Charlie Adam,h,873,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Glenn Whelan,Pass
114098,91,SavedShot,0.7269999694824218,0.28899999618530275,0.022196156904101372,Xherdan Shaqiri,h,888,OpenPlay,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Glenn Whelan,Pass
114072,13,BlockedShot,0.8930000305175781,0.265,0.031691379845142365,Wahbi Khazri,a,734,OpenPlay,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Paddy McNair,TakeOn
114073,15,BlockedShot,0.885,0.445,0.10233012586832047,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Wahbi Khazri,Pass
114074,24,MissedShots,0.855999984741211,0.5770000076293945,0.06711487472057343,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Wahbi Khazri,Pass
114077,37,MissedShots,0.784000015258789,0.43099998474121093,0.02895755134522915,Didier Ndong,a,1720,FromCorner,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Wahbi Khazri,Cross
114081,47,BlockedShot,0.7959999847412109,0.40799999237060547,0.036735650151968,Wahbi Khazri,a,734,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Billy Jones,BlockedPass
114084,51,BlockedShot,0.7919999694824219,0.49900001525878906,0.045431021600961685,Jack Rodwell,a,733,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Wahbi Khazri,Pass
114089,60,BlockedShot,0.9209999847412109,0.42700000762939455,0.12273120880126953,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Duncan Watmore,Pass
114092,63,MissedShots,0.7380000305175781,0.705999984741211,0.008853720501065254,Duncan Watmore,a,919,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,,TakeOn
114093,72,MissedShots,0.7330000305175781,0.624000015258789,0.012269052676856518,Wahbi Khazri,a,734,OpenPlay,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,,BallRecovery
114094,78,SavedShot,0.710999984741211,0.5259999847412109,0.042067669332027435,Wahbi Khazri,a,734,DirectFreekick,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,,Standard
114097,89,BlockedShot,0.865,0.5220000076293946,0.08938925713300705,Javier Manquillo,a,1719,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Victor Anichebe,LayOff
