id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367167,8,BlockedShot,0.779000015258789,0.68,0.017841290682554245,Artur Yusupov,h,3067,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Dmitrii Skopintcev,Pass
367171,29,SavedShot,0.8469999694824218,0.6,0.0615185871720314,Kirill Panchenko,h,2887,OpenPlay,2019,LeftFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Artur Yusupov,Pass
367172,31,BlockedShot,0.7119999694824218,0.735999984741211,0.00933997891843319,Dmitrii Skopintcev,h,5526,OpenPlay,2019,LeftFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Joãozinho,None
367173,32,MissedShots,0.9219999694824219,0.49900001525878906,0.12299320101737976,Ivan Ordets,h,7632,SetPiece,2019,Head,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Kirill Panchenko,Cross
367176,46,MissedShots,0.725,0.29200000762939454,0.011524738743901253,Gregory Morozov,h,2755,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Kirill Panchenko,Pass
367178,49,BlockedShot,0.8680000305175781,0.36900001525878906,0.0782075896859169,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Vladislav Karapuzov,Pass
367179,50,MissedShots,0.945,0.5940000152587891,0.018658407032489777,Vladimir Rykov,h,3053,FromCorner,2019,Head,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Joãozinho,Aerial
367180,54,BlockedShot,0.8859999847412109,0.6909999847412109,0.054330892860889435,Dmitrii Skopintcev,h,5526,OpenPlay,2019,LeftFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Joãozinho,Pass
367181,66,BlockedShot,0.895,0.56,0.07793062180280685,Roman Neustädter,h,346,FromCorner,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Vladimir Rykov,HeadPass
367182,66,MissedShots,0.764000015258789,0.49900001525878906,0.02595677599310875,Maximilian Philipp,h,4247,FromCorner,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,,Rebound
367166,5,MissedShots,0.95,0.4859999847412109,0.13390550017356873,Hördur Bjorgvin Magnusson,a,3924,SetPiece,2019,Head,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Nikola Vlasic,Cross
367168,15,MissedShots,0.7609999847412109,0.48200000762939454,0.02296569012105465,Konstantin Maradishvili,a,7521,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Nikola Vlasic,Pass
367169,23,MissedShots,0.7880000305175782,0.5059999847412109,0.06982620060443878,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Fedor Chalov,Pass
367170,26,SavedShot,0.8269999694824218,0.3579999923706055,0.0370868556201458,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Nikola Vlasic,Pass
367174,33,BlockedShot,0.8030000305175782,0.5570000076293945,0.040745411068201065,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,,None
367175,37,BlockedShot,0.6859999847412109,0.6519999694824219,0.00979394931346178,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2019,LeftFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Konstantin Maradishvili,Pass
367177,47,SavedShot,0.7630000305175781,0.7659999847412109,0.016892164945602417,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Hördur Bjorgvin Magnusson,Pass
367183,70,MissedShots,0.73,0.40200000762939453,0.013881249353289604,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,,None
367184,77,SavedShot,0.7819999694824219,0.595999984741211,0.027966277673840523,Konstantin Maradishvili,a,7521,OpenPlay,2019,LeftFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Nikola Vlasic,Pass
