id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425564,10,MissedShots,0.9130000305175782,0.539000015258789,0.05346401408314705,Frank Onyeka,h,9681,OpenPlay,2021,Head,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,,Aerial
425565,11,ShotOnPost,0.9080000305175782,0.315,0.11829660832881927,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Ivan Toney,Throughball
425567,21,Goal,0.874000015258789,0.6980000305175781,0.05214472487568855,Sergi Canos,h,1078,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Ethan Pinnock,BallRecovery
425568,27,MissedShots,0.8119999694824219,0.4779999923706055,0.06570620089769363,Sergi Canos,h,1078,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Frank Onyeka,Pass
425569,29,MissedShots,0.8919999694824219,0.35700000762939454,0.08069062232971191,Bryan Mbeumo,h,6552,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Kristoffer Ajer,Chipped
425579,65,SavedShot,0.8819999694824219,0.3320000076293945,0.07258376479148865,Sergi Canos,h,1078,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Bryan Mbeumo,Pass
425582,72,Goal,0.9690000152587891,0.4809999847412109,0.8865982294082642,Christian Nørgaard,h,7083,OpenPlay,2021,Head,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,,Aerial
425585,79,MissedShots,0.9730000305175781,0.5279999923706055,0.5586957931518555,Christian Nørgaard,h,7083,FromCorner,2021,Head,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Sergi Canos,Aerial
425563,1,SavedShot,0.715,0.5320000076293945,0.017222100868821144,Kieran Tierney,a,8089,FromCorner,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Nicolas Pepe,Pass
425566,15,MissedShots,0.8469999694824218,0.3120000076293945,0.02556590735912323,Calum Chambers,a,508,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Kieran Tierney,Cross
425570,30,MissedShots,0.9159999847412109,0.515,0.09649531543254852,Folarin Balogun,a,9690,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,,BallTouch
425571,32,MissedShots,0.8190000152587891,0.27,0.024410048499703407,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Gabriel Martinelli,Pass
425572,37,MissedShots,0.825,0.7480000305175781,0.01919219270348549,Folarin Balogun,a,9690,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,,BallTouch
425573,41,MissedShots,0.905,0.5179999923706055,0.04176729917526245,Folarin Balogun,a,9690,OpenPlay,2021,Head,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Kieran Tierney,Aerial
425574,45,BlockedShot,0.8619999694824219,0.37099998474121093,0.051384150981903076,Nicolas Pepe,a,5656,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Gabriel Martinelli,Pass
425575,50,SavedShot,0.8519999694824218,0.55,0.07191664725542068,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Kieran Tierney,Pass
425576,59,SavedShot,0.7480000305175781,0.36900001525878906,0.017826832830905914,Albert Sambi Lokonga,a,9689,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Nicolas Pepe,Pass
425577,63,BlockedShot,0.86,0.6659999847412109,0.04457394406199455,Kieran Tierney,a,8089,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Bukayo Saka,BallTouch
425578,64,MissedShots,0.965999984741211,0.5670000076293945,0.12124115228652954,Gabriel Martinelli,a,7752,FromCorner,2021,Head,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Nicolas Pepe,Cross
425580,66,BlockedShot,0.8119999694824219,0.34299999237060547,0.03622644394636154,Calum Chambers,a,508,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Granit Xhaka,Pass
425581,69,MissedShots,0.8880000305175781,0.634000015258789,0.05556105077266693,Granit Xhaka,a,204,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Calum Chambers,Cross
425583,75,MissedShots,0.8919999694824219,0.67,0.09100586175918579,Kieran Tierney,a,8089,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Emile Smith-Rowe,Throughball
425584,76,MissedShots,0.8069999694824219,0.7669999694824219,0.050918858498334885,Nicolas Pepe,a,5656,DirectFreekick,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,,Standard
425586,82,MissedShots,0.7719999694824219,0.28700000762939454,0.014194582588970661,Nuno Tavares,a,9691,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Albert Sambi Lokonga,Pass
