id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154670,14,MissedShots,0.725999984741211,0.6609999847412109,0.013392402790486813,Ivan Oblyakov,h,5442,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Sly,Pass
154675,21,MissedShots,0.775,0.34,0.019814006984233856,Sly,h,2907,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,,None
154676,22,MissedShots,0.9180000305175782,0.6759999847412109,0.059316087514162064,Ivan Oblyakov,h,5442,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Sly,HeadPass
154677,28,SavedShot,0.7609999847412109,0.345,0.05240088701248169,Ivan Oblyakov,h,5442,DirectFreekick,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,,Standard
154679,31,MissedShots,0.7290000152587891,0.28899999618530275,0.014204222708940506,Aleksandr Sukhov,h,2899,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivan Oblyakov,Pass
154680,34,SavedShot,0.89,0.39799999237060546,0.29283639788627625,Sly,h,2907,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Aleksandr Sukhov,Chipped
154682,45,BlockedShot,0.8059999847412109,0.51,0.048329081386327744,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Kehinde Fatai,Pass
154683,46,BlockedShot,0.8209999847412109,0.7419999694824219,0.023044459521770477,Sly,h,2907,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Kehinde Fatai,Pass
154693,72,MissedShots,0.905,0.6430000305175781,0.12458892911672592,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivan Oblyakov,Throughball
154694,73,BlockedShot,0.7019999694824218,0.40299999237060546,0.01148073561489582,Catalin Carp,h,5441,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivan Oblyakov,Pass
154695,75,MissedShots,0.7269999694824218,0.539000015258789,0.014948702417314053,Dmitry Zhivoglyadov,h,2745,SetPiece,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Catalin Carp,Pass
154667,2,SavedShot,0.8240000152587891,0.7140000152587891,0.027629880234599113,Dmitri Kombarov,a,2821,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Quincy Promes,Pass
154668,5,SavedShot,0.9540000152587891,0.31799999237060544,0.09071456640958786,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Zelimkhan Bakaev,TakeOn
154669,7,SavedShot,0.7909999847412109,0.67,0.024345126003026962,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Zé Luís,Pass
154671,16,BlockedShot,0.8390000152587891,0.565,0.05777142941951752,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivelin Popov,Chipped
154672,16,MissedShots,0.7230000305175781,0.5570000076293945,0.013501719571650028,Giorgi Jikia,a,2834,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivelin Popov,Pass
154673,17,SavedShot,0.74,0.38599998474121094,0.01565905660390854,Artem Timofeev,a,3026,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Zé Luís,Pass
154674,19,MissedShots,0.884000015258789,0.5540000152587891,0.032924626022577286,Zé Luís,a,2818,OpenPlay,2017,Head,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Marko Petkovic,Chipped
154678,30,SavedShot,0.715999984741211,0.5570000076293945,0.0408492349088192,Quincy Promes,a,2815,DirectFreekick,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,,Standard
154681,42,SavedShot,0.9180000305175782,0.6029999923706054,0.41796860098838806,Zé Luís,a,2818,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Quincy Promes,TakeOn
154684,46,BlockedShot,0.8180000305175781,0.4809999847412109,0.06012537702918053,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Quincy Promes,Pass
154685,46,MissedShots,0.8480000305175781,0.43099998474121093,0.05486738309264183,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,,Rebound
154686,48,SavedShot,0.93,0.44299999237060544,0.06859412044286728,Zé Luís,a,2818,OpenPlay,2017,Head,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivelin Popov,Chipped
154687,49,SavedShot,0.9130000305175782,0.5279999923706055,0.030248653143644333,Giorgi Jikia,a,2834,FromCorner,2017,Head,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Quincy Promes,Aerial
154688,50,BlockedShot,0.7609999847412109,0.6140000152587891,0.019076688215136528,Dmitri Kombarov,a,2821,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Zelimkhan Bakaev,Pass
154689,56,MissedShots,0.855999984741211,0.4,0.08443696796894073,Zé Luís,a,2818,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivelin Popov,Pass
154690,61,MissedShots,0.8090000152587891,0.625999984741211,0.053846701979637146,Fernando,a,1937,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,,TakeOn
154691,65,MissedShots,0.765,0.41,0.02118237316608429,Fernando,a,1937,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Quincy Promes,Pass
