id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74661,0,Goal,0.924000015258789,0.5029999923706054,0.4153309464454651,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Dmitri Kombarov,Cross
74662,3,BlockedShot,0.749000015258789,0.515,0.029960015788674355,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,,None
74663,11,BlockedShot,0.8390000152587891,0.45599998474121095,0.09122616052627563,Zé Luís,h,2818,OpenPlay,2015,RightFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Quincy Promes,Pass
74664,13,BlockedShot,0.7619999694824219,0.5179999923706055,0.031713828444480896,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Ivelin Popov,Pass
74665,16,BlockedShot,0.74,0.725999984741211,0.01754460111260414,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Rómulo,Pass
74668,25,BlockedShot,0.8680000305175781,0.6459999847412109,0.10081975162029266,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Ivelin Popov,LayOff
74669,25,MissedShots,0.8969999694824219,0.5659999847412109,0.3570341467857361,Alexandr Zotov,h,2820,FromCorner,2015,LeftFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Dmitri Kombarov,Pass
74674,51,SavedShot,0.8880000305175781,0.49400001525878906,0.37390515208244324,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Ivelin Popov,Throughball
74675,51,MissedShots,0.8030000305175782,0.445,0.010850431397557259,Ivelin Popov,h,2817,OpenPlay,2015,Head,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,,Rebound
74676,54,SavedShot,0.919000015258789,0.4779999923706055,0.09080757945775986,Ilya Kutepov,h,2811,FromCorner,2015,Head,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Quincy Promes,Cross
74677,56,BlockedShot,0.750999984741211,0.49900001525878906,0.025171369314193726,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Alexandr Zotov,Pass
74678,59,MissedShots,0.745999984741211,0.7090000152587891,0.018191510811448097,Dmitri Kombarov,h,2821,OpenPlay,2015,LeftFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Rómulo,Pass
74685,75,SavedShot,0.8880000305175781,0.6580000305175782,0.08808592706918716,Quincy Promes,h,2815,OpenPlay,2015,LeftFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Ivelin Popov,Pass
