id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12859,18,MissedShots,0.855,0.5429999923706055,0.07092937082052231,Hulk,h,3064,OpenPlay,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,None
12861,22,SavedShot,0.91,0.5559999847412109,0.4081325829029083,Hulk,h,3064,OpenPlay,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Tackle
12862,34,BlockedShot,0.8209999847412109,0.7430000305175781,0.05973939970135689,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Standard
12863,34,BlockedShot,0.8080000305175781,0.27600000381469725,0.02237756922841072,Andrey Arshavin,h,3177,OpenPlay,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Alexander Anyukov,Pass
12865,44,Goal,0.8919999694824219,0.5870000076293945,0.28451916575431824,Oleg Shatov,h,3062,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Danny,TakeOn
12867,46,SavedShot,0.870999984741211,0.6140000152587891,0.10589410364627838,Hulk,h,3064,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Axel Witsel,TakeOn
12866,47,Goal,0.765,0.235,0.036321889609098434,Hulk,h,3064,DirectFreekick,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Standard
12868,49,SavedShot,0.8090000152587891,0.44400001525878907,0.06233369931578636,Hulk,h,3064,OpenPlay,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Andrey Arshavin,BallTouch
12869,50,MissedShots,0.924000015258789,0.42700000762939455,0.0625181496143341,Domenico Criscito,h,3065,FromCorner,2014,Head,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Danny,Cross
12870,53,MissedShots,0.750999984741211,0.7559999847412109,0.013916648924350739,Danny,h,3080,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,None
12873,67,BlockedShot,0.8,0.365,0.04432632029056549,Andrey Arshavin,h,3177,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Hulk,Pass
12874,67,MissedShots,0.950999984741211,0.5529999923706055,0.11561311781406403,Ezequiel Garay,h,3056,FromCorner,2014,Head,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Hulk,Cross
12876,68,BlockedShot,0.9169999694824219,0.37099998474121093,0.13292118906974792,Andrey Arshavin,h,3177,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Hulk,Pass
12877,80,SavedShot,0.9409999847412109,0.46299999237060546,0.5708382725715637,Aleksandr Ryazantsev,h,2794,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Danny,Cross
12879,86,Goal,0.9019999694824219,0.44599998474121094,0.5373098850250244,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Domenico Criscito,Chipped
12858,16,SavedShot,0.7119999694824218,0.42,0.03834450617432594,Vitali Djakov,a,2757,DirectFreekick,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Standard
12860,20,MissedShots,0.769000015258789,0.38799999237060545,0.0236101895570755,Aleksandru Gatcan,a,3024,OpenPlay,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Dispossessed
12864,40,SavedShot,0.644000015258789,0.7330000305175781,0.008649918250739574,Vitali Djakov,a,2757,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Tackle
12871,62,MissedShots,0.7319999694824219,0.605,0.044673606753349304,Guélor Kanga,a,2779,DirectFreekick,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Standard
12872,64,MissedShots,0.91,0.375,0.017001038417220116,Bastos,a,1595,FromCorner,2014,Head,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Guélor Kanga,Cross
12875,68,BlockedShot,0.8059999847412109,0.49900001525878906,0.04320255666971207,Guélor Kanga,a,2779,OpenPlay,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Aleksandr Bukharov,Pass
12878,84,MissedShots,0.8090000152587891,0.7669999694824219,0.009338345378637314,Maksim Bordachev,a,4604,OpenPlay,2014,LeftFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,Aleksandru Gatcan,Chipped
12880,91,SavedShot,0.7680000305175781,0.6419999694824219,0.05866751819849014,Vitali Djakov,a,2757,DirectFreekick,2014,RightFoot,6237,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10 16:30:00,,Standard
