id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148,9,MissedShots,0.7219999694824218,0.48700000762939455,0.01703084632754326,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Souleymane Camara,Pass
152,19,MissedShots,0.77,0.6179999923706054,0.01591791771352291,Benjamin Stambouli,h,3290,SetPiece,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,None
155,33,MissedShots,0.725999984741211,0.44,0.05003852769732475,Siaka Tiéné,h,4722,DirectFreekick,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,Standard
156,40,MissedShots,0.9459999847412109,0.5990000152587891,0.23905372619628906,Hilton,h,3337,SetPiece,2014,Head,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Siaka Tiéné,Chipped
157,41,SavedShot,0.975999984741211,0.39299999237060546,0.2071104198694229,Paul Lasne,h,3741,OpenPlay,2014,Head,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Anthony Mounier,Cross
158,45,BlockedShot,0.89,0.5170000076293946,0.09177941828966141,Hilton,h,3337,FromCorner,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,None
159,45,BlockedShot,0.8140000152587891,0.54,0.05053696781396866,Víctor Hugo Montaño,h,4812,FromCorner,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,Rebound
163,45,BlockedShot,0.855,0.18799999237060547,0.01887223683297634,Paul Lasne,h,3741,OpenPlay,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Souleymane Camara,Pass
160,47,BlockedShot,0.8030000305175782,0.45599998474121095,0.05554094538092613,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,TakeOn
161,47,BlockedShot,0.955,0.40900001525878904,0.08389156311750412,Víctor Hugo Montaño,h,4812,OpenPlay,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,None
162,48,MissedShots,0.755,0.3340000152587891,0.015546169131994247,Paul Lasne,h,3741,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,None
164,52,MissedShots,0.9440000152587891,0.645,0.10462261736392975,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Víctor Hugo Montaño,Throughball
166,74,BlockedShot,0.7659999847412109,0.5820000076293945,0.036335114389657974,Souleymane Camara,h,3590,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,TakeOn
167,80,SavedShot,0.8569999694824219,0.54,0.012417390942573547,Kévin Berigaud,h,3342,OpenPlay,2014,Head,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Mathieu Deplagne,Aerial
169,87,SavedShot,0.7869999694824219,0.6769999694824219,0.023502832278609276,Anthony Ribelin,h,3726,OpenPlay,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Benjamin Stambouli,Pass
149,12,SavedShot,0.9480000305175781,0.639000015258789,0.28259599208831787,Cheick Diabaté,a,3577,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Diego Rolan,Pass
150,16,Goal,0.9590000152587891,0.509000015258789,0.13048872351646423,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Maxime Poundje,Cross
151,18,SavedShot,0.8330000305175781,0.47900001525878905,0.08504651486873627,Nicolas Maurice-Belay,a,3731,OpenPlay,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,BallRecovery
153,27,BlockedShot,0.96,0.6580000305175782,0.09023550897836685,Jaroslav Plasil,a,3620,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Cheick Diabaté,Pass
154,27,MissedShots,0.7719999694824219,0.504000015258789,0.04077809303998947,Abdou Traoré,a,3268,OpenPlay,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Nicolas Maurice-Belay,Pass
165,60,MissedShots,0.8919999694824219,0.58,0.1077105700969696,Emiliano Sala,a,3406,OpenPlay,2014,LeftFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,,None
168,86,MissedShots,0.7319999694824219,0.7659999847412109,0.01332898810505867,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6190,Montpellier,Bordeaux,0,1,2014-08-09 20:00:00,Hadi Sacko,Pass
