id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435486,14,BlockedShot,0.8369999694824218,0.27899999618530275,0.029179399833083153,Aleksandr Golovin,h,2897,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Ruben Aguilar,Pass
435487,16,BlockedShot,0.7519999694824219,0.635,0.05668126791715622,Wissam Ben Yedder,h,3210,DirectFreekick,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,,Standard
435490,22,BlockedShot,0.914000015258789,0.4779999923706055,0.09069588035345078,Aurelien Tchouameni,h,6560,FromCorner,2021,Head,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Aleksandr Golovin,Cross
435492,28,SavedShot,0.7319999694824219,0.40900001525878904,0.017156139016151428,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
435493,34,Goal,0.8780000305175781,0.615,0.0350910909473896,Aurelien Tchouameni,h,6560,SetPiece,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Aleksandr Golovin,Cross
435494,37,MissedShots,0.7809999847412109,0.68,0.025593789294362068,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
435495,44,MissedShots,0.735,0.44799999237060545,0.025607792660593987,Aleksandr Golovin,h,2897,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Kevin Volland,Pass
435496,47,Goal,0.9130000305175782,0.5629999923706055,0.44540804624557495,Aleksandr Golovin,h,2897,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Throughball
435497,50,ShotOnPost,0.8019999694824219,0.710999984741211,0.02363411895930767,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
435498,63,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,,Standard
435499,71,BlockedShot,0.9019999694824219,0.6320000076293946,0.1413801908493042,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Wissam Ben Yedder,Pass
435500,74,BlockedShot,0.81,0.53,0.07618190348148346,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Myron Boadu,Pass
435488,16,BlockedShot,0.8969999694824219,0.6559999847412109,0.06107661873102188,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,,None
435489,16,BlockedShot,0.9319999694824219,0.4590000152587891,0.4721003770828247,Timothee Pembele,a,8701,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,,TakeOn
435491,26,BlockedShot,0.7709999847412109,0.32799999237060545,0.02266358584165573,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Yacine Adli,Pass
435501,89,BlockedShot,0.7609999847412109,0.6329999923706054,0.01899775117635727,Mexer,a,3626,SetPiece,2021,LeftFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,Yacine Adli,Pass
