id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434066,10,MissedShots,0.9459999847412109,0.5420000076293945,0.4920037090778351,Romain Del Castillo,h,3721,OpenPlay,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Ronael Pierre Gabriel,Cross
434067,16,MissedShots,0.9590000152587891,0.3220000076293945,0.06198354810476303,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Ronael Pierre Gabriel,TakeOn
434069,26,BlockedShot,0.8219999694824218,0.525,0.03417326882481575,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Ronael Pierre Gabriel,Cross
434070,35,BlockedShot,0.7030000305175781,0.46599998474121096,0.0404471792280674,Hianga&#039;a M&#039;Bock,h,8151,DirectFreekick,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,Standard
434071,44,MissedShots,0.93,0.51,0.13328224420547485,Brendan Chardonnet,h,7736,SetPiece,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Franck Honorat,Cross
434072,59,BlockedShot,0.7430000305175781,0.62,0.015135419555008411,Romain Del Castillo,h,3721,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,None
434074,67,Goal,0.885,0.5,0.7600951194763184,Romain Faivre,h,6420,Penalty,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,Standard
434075,69,MissedShots,0.879000015258789,0.29200000762939454,0.041014838963747025,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Jeremy Le Douaron,Pass
434076,69,BlockedShot,0.835,0.26799999237060546,0.03992760181427002,Franck Honorat,h,3314,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,TakeOn
434080,80,MissedShots,0.925,0.34599998474121096,0.01782030612230301,Steve Mounie,h,3800,OpenPlay,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,Aerial
434081,86,SavedShot,0.8969999694824219,0.6029999923706054,0.03212874382734299,Irvin Cardona,h,5724,OpenPlay,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Jeremy Le Douaron,Cross
434068,25,Goal,0.9,0.4470000076293945,0.14904072880744934,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Lamine Gueye,Pass
434073,65,SavedShot,0.9169999694824219,0.3240000152587891,0.03616052120923996,Vincent Pajot,a,3507,FromCorner,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Digbo Maiga,HeadPass
434077,72,MissedShots,0.7069999694824218,0.43900001525878907,0.014077550731599331,Boubacar Traore,a,8119,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Opa Nguette,BallTouch
434078,73,Goal,0.8090000152587891,0.3,0.02141040563583374,Fabien Centonze,a,7763,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Opa Nguette,Pass
434079,79,BlockedShot,0.9580000305175781,0.26799999237060546,0.039066132158041,Ibrahima Niane,a,5988,SetPiece,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Sikou Niakaté,Chipped
434082,91,SavedShot,0.899000015258789,0.42400001525878905,0.40883827209472656,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,Dispossessed
