id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359844,46,BlockedShot,0.825999984741211,0.5640000152587891,0.05834589898586273,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Dodi Lukebakio,Pass
359846,47,SavedShot,0.93,0.44,0.05737962946295738,Marko Grujic,h,1669,SetPiece,2019,Head,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Vladimir Darida,Aerial
359847,48,MissedShots,0.8480000305175781,0.2989999961853027,0.03753300756216049,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Vladimir Darida,Pass
359848,52,MissedShots,0.7240000152587891,0.5179999923706055,0.010190865024924278,Santiago Ascacibar,h,6289,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,None
359849,58,MissedShots,0.899000015258789,0.3340000152587891,0.04242239147424698,Dodi Lukebakio,h,5706,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Vladimir Darida,Chipped
359851,63,BlockedShot,0.9380000305175781,0.4620000076293945,0.12322333455085754,Dedryck Boyata,h,4468,FromCorner,2019,Head,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Dodi Lukebakio,Cross
359853,72,BlockedShot,0.805,0.515,0.06063193455338478,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Vladimir Darida,Pass
359856,77,BlockedShot,0.8859999847412109,0.7140000152587891,0.047430165112018585,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Marko Grujic,Pass
359857,84,MissedShots,0.735999984741211,0.46299999237060546,0.012052147649228573,Santiago Ascacibar,h,6289,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,None
359832,3,Goal,0.855999984741211,0.315,0.06735469400882721,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Florian Kainz,Pass
359833,9,BlockedShot,0.8080000305175781,0.5209999847412109,0.03641180321574211,Ismail Jakobs,a,8146,FromCorner,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,None
359834,10,SavedShot,0.8519999694824218,0.5529999923706055,0.050947405397892,Rafael Czichos,a,7786,FromCorner,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,BallTouch
359835,15,MissedShots,0.8180000305175781,0.3609999847412109,0.055367134511470795,Jhon Córdoba,a,48,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,None
359836,16,SavedShot,0.879000015258789,0.35700000762939454,0.04776585474610329,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Benno Schmitz,Cross
359837,21,Goal,0.95,0.45,0.598829448223114,Jhon Córdoba,a,48,OpenPlay,2019,Head,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Ismail Jakobs,Cross
359838,25,SavedShot,0.874000015258789,0.45099998474121095,0.07619191706180573,Jhon Córdoba,a,48,FromCorner,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Ellyes Skhiri,HeadPass
359839,36,BlockedShot,0.8069999694824219,0.6619999694824219,0.04401035234332085,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Benno Schmitz,Chipped
359840,36,Goal,0.88,0.345,0.1001615896821022,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Jhon Córdoba,Pass
359845,46,MissedShots,0.9259999847412109,0.44,0.41209521889686584,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Mark Uth,Chipped
359841,47,MissedShots,0.955999984741211,0.4520000076293945,0.5441039204597473,Ellyes Skhiri,a,3347,SetPiece,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Mark Uth,Cross
359842,47,SavedShot,0.825,0.3890000152587891,0.06813379377126694,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Jhon Córdoba,BallRecovery
359843,49,SavedShot,0.8969999694824219,0.7669999694824219,0.04079209268093109,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Mark Uth,Pass
359850,61,Goal,0.8630000305175781,0.3770000076293945,0.49703139066696167,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Elvis Rexhbecaj,Throughball
359852,68,Goal,0.7580000305175781,0.49,0.07631668448448181,Mark Uth,a,88,DirectFreekick,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,Standard
359854,76,SavedShot,0.8569999694824219,0.615,0.08783956617116928,Elvis Rexhbecaj,a,6445,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,BallRecovery
359855,76,BlockedShot,0.925,0.33,0.09400402009487152,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Simon Terodde,Pass
