id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355410,6,SavedShot,0.919000015258789,0.32,0.05807694047689438,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Antoine Griezmann,Pass
355411,10,MissedShots,0.8590000152587891,0.5320000076293945,0.10021492838859558,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Jordi Alba,Pass
355412,12,MissedShots,0.750999984741211,0.455,0.07277403026819229,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,Standard
355413,17,BlockedShot,0.875,0.6309999847412109,0.07135264575481415,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Arturo Vidal,Pass
355414,18,SavedShot,0.8580000305175781,0.5309999847412109,0.07161201536655426,Arturo Vidal,h,222,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Lionel Messi,Chipped
355415,22,BlockedShot,0.7580000305175781,0.295,0.052161529660224915,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,Standard
355417,37,BlockedShot,0.7280000305175781,0.51,0.027795886620879173,Sergio Busquets,h,2095,FromCorner,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Sergi Roberto,Pass
355418,44,MissedShots,0.865999984741211,0.5829999923706055,0.09483571350574493,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Jordi Alba,Pass
355420,49,MissedShots,0.740999984741211,0.43099998474121093,0.01962374709546566,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Anssumane Fati,Pass
355421,51,MissedShots,0.7480000305175781,0.5670000076293945,0.01723850704729557,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,None
355422,62,BlockedShot,0.8219999694824218,0.41,0.15105170011520386,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,Standard
355425,66,SavedShot,0.8880000305175781,0.7069999694824218,0.038577817380428314,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Ivan Rakitic,Pass
355426,75,Goal,0.865,0.5109999847412109,0.39386576414108276,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Arturo Vidal,Pass
355427,78,SavedShot,0.784000015258789,0.5420000076293945,0.04905935376882553,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Sergio Busquets,Pass
355428,83,MissedShots,0.9130000305175782,0.6719999694824219,0.09799239039421082,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Riqui Puig,Pass
355429,87,BlockedShot,0.779000015258789,0.5279999923706055,0.04709005728363991,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Carles Pérez,Pass
355430,87,SavedShot,0.7559999847412109,0.26600000381469724,0.023325704038143158,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Arthur,Pass
355431,89,BlockedShot,0.8480000305175781,0.6780000305175782,0.045940812677145004,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Sergio Busquets,Pass
355416,27,MissedShots,0.7390000152587891,0.61,0.017649013549089432,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Ramón Azeez,BallRecovery
355419,47,BlockedShot,0.8690000152587891,0.6079999923706054,0.06770896911621094,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,None
355423,64,MissedShots,0.7180000305175781,0.575,0.049478430300951004,Álvaro Vadillo,a,2154,DirectFreekick,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,Standard
355424,65,ShotOnPost,0.7809999847412109,0.5529999923706055,0.035762935876846313,Yan Eteki,a,7862,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Carlos Fernández,Pass
355432,91,SavedShot,0.745999984741211,0.585,0.017353994771838188,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,BallRecovery
