id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151259,1,SavedShot,0.759000015258789,0.42700000762939455,0.025795845314860344,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Alessandro Diamanti,Pass
151260,1,SavedShot,0.6769999694824219,0.45,0.016200466081500053,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Giancarlo Gonzalez,Pass
151262,5,BlockedShot,0.8080000305175781,0.500999984741211,0.05710369721055031,Alessandro Diamanti,h,948,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Michel Morganella,Pass
151267,23,MissedShots,0.9619999694824218,0.43599998474121093,0.12885591387748718,Giancarlo Gonzalez,h,1534,SetPiece,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Alessandro Diamanti,Cross
151268,25,MissedShots,0.7859999847412109,0.6719999694824219,0.02357574924826622,Bruno Henrique,h,1268,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Haitam Aleesami,Pass
151269,28,MissedShots,0.7030000305175781,0.615,0.014584098011255264,Alessandro Diamanti,h,948,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ilija Nestorovski,Pass
151271,33,SavedShot,0.904000015258789,0.6790000152587891,0.040811751037836075,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ivaylo Chochev,Cross
151275,37,MissedShots,0.9080000305175782,0.3970000076293945,0.02661420963704586,Edoardo Goldaniga,h,1264,FromCorner,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Bruno Henrique,Cross
151278,45,SavedShot,0.955999984741211,0.4490000152587891,0.11114592105150223,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Michel Morganella,Cross
151279,46,MissedShots,0.784000015258789,0.3270000076293945,0.017203111201524734,Michel Morganella,h,1267,FromCorner,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,None
151280,47,MissedShots,0.7880000305175782,0.4159999847412109,0.024535076692700386,Haitam Aleesami,h,1270,SetPiece,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,None
151284,62,BlockedShot,0.81,0.5329999923706055,0.03908859193325043,Mato Jajalo,h,1273,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ilija Nestorovski,Pass
151285,66,MissedShots,0.8930000305175781,0.3940000152587891,0.06761398166418076,Michel Morganella,h,1267,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Haitam Aleesami,Cross
151286,66,MissedShots,0.9130000305175782,0.549000015258789,0.029546352103352547,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Michel Morganella,Rebound
151292,90,MissedShots,0.8830000305175781,0.4540000152587891,0.025561654940247536,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Robin Quaison,Tackle
151293,90,BlockedShot,0.7719999694824219,0.4929999923706055,0.012344712391495705,Ouasim Bouy,h,1283,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,Aerial
151294,90,MissedShots,0.875,0.43099998474121093,0.030834026634693146,Robin Quaison,h,1275,OpenPlay,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ouasim Bouy,Chipped
