id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444705,6,MissedShots,0.7340000152587891,0.3770000076293945,0.01707879826426506,Kyle Walker,h,638,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Ilkay Gündogan,Pass
444706,15,ShotOnPost,0.9369999694824219,0.5609999847412109,0.10081660002470016,Aymeric Laporte,h,2498,FromCorner,2021,Head,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Ilkay Gündogan,Cross
444707,18,SavedShot,0.8719999694824219,0.515,0.07766932994127274,Ilkay Gündogan,h,314,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Bernardo Silva,Cross
444708,21,SavedShot,0.9080000305175782,0.5309999847412109,0.0996430441737175,Bernardo Silva,h,3635,OpenPlay,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,None
444710,23,MissedShots,0.774000015258789,0.45599998474121095,0.023872341960668564,Ilkay Gündogan,h,314,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Gabriel Jesus,Pass
444711,27,MissedShots,0.7909999847412109,0.73,0.021634232252836227,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Bernardo Silva,Pass
444713,32,BlockedShot,0.9159999847412109,0.315,0.04824664816260338,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,João Cancelo,Chipped
444714,32,Goal,0.9769999694824218,0.5320000076293945,0.8039681911468506,Ilkay Gündogan,h,314,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,Rebound
444715,36,BlockedShot,0.9769999694824218,0.35200000762939454,0.13125227391719818,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Riyad Mahrez,Throughball
444716,40,SavedShot,0.7230000305175781,0.5729999923706055,0.01889248937368393,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Riyad Mahrez,Pass
444717,40,ShotOnPost,0.9780000305175781,0.37,0.30142942070961,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,Rebound
444718,41,BlockedShot,0.9009999847412109,0.7280000305175781,0.05275044962763786,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Ilkay Gündogan,Pass
444719,42,BlockedShot,0.7580000305175781,0.585,0.029383130371570587,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,João Cancelo,Pass
444720,55,SavedShot,0.88,0.445,0.4777819812297821,Gabriel Jesus,h,5543,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Raheem Sterling,Pass
444721,68,MissedShots,0.7859999847412109,0.4909999847412109,0.025086188688874245,Raheem Sterling,h,618,FromCorner,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,None
444722,72,SavedShot,0.9640000152587891,0.66,0.0943126454949379,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Gabriel Jesus,Pass
444724,79,SavedShot,0.919000015258789,0.649000015258789,0.3123997449874878,Ilkay Gündogan,h,314,OpenPlay,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Raheem Sterling,Pass
444725,80,BlockedShot,0.9180000305175782,0.539000015258789,0.03553540259599686,Rúben Dias,h,8961,FromCorner,2021,Head,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Riyad Mahrez,Aerial
444726,89,Goal,0.850999984741211,0.54,0.09460315853357315,Fernandinho,h,614,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Ilkay Gündogan,BallTouch
444709,22,SavedShot,0.8109999847412109,0.5070000076293946,0.054939232766628265,Said Benrahma,a,3585,OpenPlay,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Ben Johnson,BallTouch
444712,28,BlockedShot,0.9009999847412109,0.18399999618530274,0.06122877821326256,Aaron Cresswell,a,534,DirectFreekick,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,Standard
444723,77,SavedShot,0.72,0.6559999847412109,0.014649216085672379,Declan Rice,a,5553,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Pablo Fornals,Pass
444727,93,MissedShots,0.9409999847412109,0.34099998474121096,0.015009067952632904,Tomas Soucek,a,8288,OpenPlay,2021,Head,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Vladimir Coufal,Aerial
444728,93,Goal,0.7930000305175782,0.66,0.025936247780919075,Manuel Lanzini,a,535,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,Tackle
