id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459416,18,Goal,0.8690000152587891,0.654000015258789,0.044187966734170914,Ambroise Oyongo,h,6734,OpenPlay,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
459417,21,BlockedShot,0.9309999847412109,0.335,0.06840798258781433,Arnaud Souquet,h,5647,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Valère Germain,Pass
459418,21,MissedShots,0.8830000305175781,0.20700000762939452,0.024322129786014557,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,Rebound
459420,40,Goal,0.9080000305175782,0.45799999237060546,0.09110485762357712,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Joris Chotard,Cross
459425,65,SavedShot,0.7619999694824219,0.5479999923706055,0.23763971030712128,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Téji Savanier,Chipped
459427,67,BlockedShot,0.9080000305175782,0.46,0.08291079103946686,Florent Mollet,h,5677,SetPiece,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
459428,67,MissedShots,0.7709999847412109,0.52,0.01941589266061783,Jordan Ferri,h,3275,SetPiece,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,Rebound
459429,67,SavedShot,0.9290000152587891,0.565,0.5067158937454224,Sepe Elye Wahi,h,9182,SetPiece,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Jordan Ferri,Rebound
459430,68,BlockedShot,0.7959999847412109,0.5279999923706055,0.03880888223648071,Florent Mollet,h,5677,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Téji Savanier,BallRecovery
459431,68,MissedShots,0.7780000305175782,0.5729999923706055,0.021831447258591652,Ambroise Oyongo,h,6734,FromCorner,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
459432,71,MissedShots,0.7930000305175782,0.7980000305175782,0.041905179619789124,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,Standard
459436,92,MissedShots,0.8969999694824219,0.700999984741211,0.046903982758522034,Sepe Elye Wahi,h,9182,OpenPlay,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Sacha Delaye,Pass
459414,7,Goal,0.9309999847412109,0.5029999923706054,0.4426129162311554,Martin Terrier,a,5611,OpenPlay,2021,Head,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Hamari Traore,Cross
459415,14,Goal,0.8980000305175782,0.4570000076293945,0.13659605383872986,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Hamari Traore,Pass
459419,39,MissedShots,0.9230000305175782,0.509000015258789,0.05280761048197746,Naif Aguerd,a,6935,FromCorner,2021,Head,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Benjamin Bourigeaud,Aerial
459421,47,SavedShot,0.795,0.590999984741211,0.03557908907532692,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
459422,51,Goal,0.885,0.5,0.7600951194763184,Gaetan Laborde,a,3746,Penalty,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,Standard
459423,59,SavedShot,0.8630000305175781,0.730999984741211,0.04319401830434799,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Baptiste Santamaria,Pass
459424,60,SavedShot,0.700999984741211,0.6029999923706054,0.013742038048803806,Baptiste Santamaria,a,5654,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,,None
459426,65,MissedShots,0.8119999694824219,0.49700000762939456,0.06518668681383133,Baptiste Santamaria,a,5654,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Gaetan Laborde,Pass
459433,71,SavedShot,0.8180000305175781,0.6769999694824219,0.03964412584900856,Lovro Majer,a,9931,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Birger Meling,Pass
459434,83,Goal,0.914000015258789,0.6619999694824219,0.0939425528049469,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Benjamin Bourigeaud,Pass
459435,91,SavedShot,0.8830000305175781,0.4540000152587891,0.13651607930660248,Sehrou Guirassy,a,3738,OpenPlay,2021,RightFoot,18073,Montpellier,Rennes,2,4,2022-02-25 20:00:00,Jéremy Doku,Pass
