id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435995,55,SavedShot,0.6909999847412109,0.5570000076293945,0.008800272829830647,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Juan Camilo Hernández,Pass
436001,72,MissedShots,0.9130000305175782,0.6880000305175781,0.061659347265958786,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Moussa Sissoko,Pass
436003,78,MissedShots,0.8380000305175781,0.5109999847412109,0.02413657121360302,Ismaila Sarr,h,5675,FromCorner,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,Aerial
436005,83,SavedShot,0.8780000305175781,0.6140000152587891,0.08367607742547989,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,João Pedro,Pass
436006,85,BlockedShot,0.8780000305175781,0.754000015258789,0.020491948351264,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Moussa Sissoko,Chipped
436007,87,MissedShots,0.9069999694824219,0.45799999237060546,0.10353804379701614,Ismaila Sarr,h,5675,OpenPlay,2021,Head,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Jeremy Ngakia,Cross
435984,2,BlockedShot,0.8959999847412109,0.29200000762939454,0.04408062994480133,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Virgil van Dijk,Chipped
435985,8,Goal,0.8209999847412109,0.4759999847412109,0.31308063864707947,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Mohamed Salah,Throughball
435986,11,SavedShot,0.8219999694824218,0.36900001525878906,0.0633082166314125,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Andrew Robertson,Pass
435987,14,BlockedShot,0.905,0.485,0.1256057471036911,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,None
435988,36,Goal,0.975,0.4879999923706055,0.9438928961753845,Roberto Firmino,a,482,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,James Milner,Pass
435989,41,BlockedShot,0.7869999694824219,0.345,0.03373653069138527,Naby Keita,a,5247,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,James Milner,Pass
435990,44,MissedShots,0.8830000305175781,0.5790000152587891,0.012635716237127781,Joel Matip,a,332,FromCorner,2021,Head,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Trent Alexander-Arnold,Aerial
435991,45,MissedShots,0.769000015258789,0.3320000076293945,0.02567136101424694,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Roberto Firmino,Pass
435992,48,SavedShot,0.8690000152587891,0.3120000076293945,0.048820484429597855,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,None
435993,51,Goal,0.950999984741211,0.539000015258789,0.6216276288032532,Roberto Firmino,a,482,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,None
435994,53,Goal,0.9230000305175782,0.3340000152587891,0.12020038813352585,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Roberto Firmino,TakeOn
435996,60,MissedShots,0.8290000152587891,0.4520000076293945,0.06358685344457626,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,None
435997,62,BlockedShot,0.750999984741211,0.38,0.027380257844924927,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,James Milner,Pass
435998,67,MissedShots,0.85,0.38299999237060545,0.1091608926653862,James Milner,a,489,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,TakeOn
435999,68,MissedShots,0.8569999694824219,0.27299999237060546,0.04576866701245308,Naby Keita,a,5247,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Mohamed Salah,Pass
436000,70,MissedShots,0.889000015258789,0.580999984741211,0.35735100507736206,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Roberto Firmino,Pass
436002,74,BlockedShot,0.7980000305175782,0.6409999847412109,0.03529948741197586,Naby Keita,a,5247,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Alex Oxlade-Chamberlain,Pass
436004,80,SavedShot,0.89,0.4809999847412109,0.06814399361610413,Sadio Mané,a,838,OpenPlay,2021,Head,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,James Milner,Cross
436008,90,Goal,0.9480000305175781,0.5529999923706055,0.596182107925415,Roberto Firmino,a,482,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Neco Williams,Pass
