id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209910,11,BlockedShot,0.84,0.655,0.04855406656861305,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,BallRecovery
209911,11,MissedShots,0.894000015258789,0.6669999694824219,0.0691908597946167,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Jordan Veretout,Pass
209913,15,Goal,0.7609999847412109,0.539000015258789,0.07328802347183228,Jordan Veretout,h,677,DirectFreekick,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,Standard
209916,30,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,Standard
209918,33,SavedShot,0.7330000305175781,0.54,0.032899804413318634,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Federico Chiesa,Pass
209923,46,MissedShots,0.8059999847412109,0.6780000305175782,0.02811567485332489,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Federico Chiesa,Pass
209926,49,BlockedShot,0.7619999694824219,0.47900001525878905,0.02777750790119171,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Bryan Dabo,Pass
209927,53,Goal,0.9009999847412109,0.649000015258789,0.08462569862604141,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,TakeOn
209929,64,BlockedShot,0.8480000305175781,0.7080000305175781,0.0469367690384388,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Bryan Dabo,Chipped
209931,67,SavedShot,0.8690000152587891,0.6329999923706054,0.09573075920343399,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Federico Chiesa,Pass
209935,84,BlockedShot,0.85,0.28299999237060547,0.033929530531167984,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Riccardo Saponara,Pass
209936,84,MissedShots,0.755,0.29100000381469726,0.016264554113149643,Nikola Milenkovic,h,6174,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,Rebound
209937,91,SavedShot,0.894000015258789,0.6430000305175781,0.009174147620797157,Vitor Hugo,h,6171,OpenPlay,2017,Head,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Cristiano Biraghi,Aerial
209908,6,BlockedShot,0.92,0.12,0.22183895111083984,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,None
209909,9,MissedShots,0.8169999694824219,0.44,0.04834245890378952,Alessandro Murgia,a,1212,SetPiece,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Pass
209912,13,MissedShots,0.9019999694824219,0.4540000152587891,0.01913723349571228,Martín Cáceres,a,1942,FromCorner,2017,Head,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Aerial
209914,17,BlockedShot,0.91,0.46599998474121096,0.1309356540441513,Stefan de Vrij,a,1541,SetPiece,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Adam Marusic,Pass
209915,26,BlockedShot,0.8959999847412109,0.425,0.1065077930688858,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Felipe Anderson,Pass
209917,32,SavedShot,0.840999984741211,0.43,0.08097579330205917,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Ciro Immobile,Pass
209919,34,BlockedShot,0.8109999847412109,0.2560000038146973,0.017614807933568954,Adam Marusic,a,6176,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Lucas Leiva,Pass
209920,38,Goal,0.7880000305175782,0.3770000076293945,0.08361511677503586,Luis Alberto,a,1219,DirectFreekick,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,Standard
209921,44,BlockedShot,0.784000015258789,0.3970000076293945,0.03248551860451698,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Pass
209922,44,Goal,0.9619999694824218,0.4640000152587891,0.4964606761932373,Martín Cáceres,a,1942,FromCorner,2017,Head,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Cross
209924,47,MissedShots,0.9019999694824219,0.705,0.04050077870488167,Ciro Immobile,a,1209,SetPiece,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,None
209925,48,SavedShot,0.7559999847412109,0.40299999237060546,0.01669986918568611,Adam Marusic,a,6176,FromCorner,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,None
209928,62,BlockedShot,0.885,0.2520000076293945,0.05880444496870041,Felipe Anderson,a,1208,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Adam Marusic,TakeOn
209930,65,MissedShots,0.77,0.47900001525878905,0.0278367530554533,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Luis Alberto,Pass
209932,68,Goal,0.755,0.39799999237060546,0.02012336626648903,Felipe Anderson,a,1208,OpenPlay,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Adam Marusic,Pass
