id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279740,0,MissedShots,0.985999984741211,0.38299999237060545,0.1454118937253952,Mario Gomez,h,3887,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,,TakeOn
279741,3,Goal,0.845999984741211,0.53,0.2952600121498108,Mario Gomez,h,3887,OpenPlay,2018,LeftFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Steven Zuber,Pass
279742,5,MissedShots,0.8180000305175781,0.355,0.053677719086408615,Santiago Ascacibar,h,6289,OpenPlay,2018,LeftFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Mario Gomez,Pass
279743,10,MissedShots,0.8009999847412109,0.29700000762939455,0.047779861837625504,Andreas Beck,h,4270,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Santiago Ascacibar,LayOff
279744,15,Goal,0.93,0.5179999923706055,0.38010525703430176,Ozan Kabak,h,7376,FromCorner,2018,Head,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Gonzalo Castro,Cross
279745,21,SavedShot,0.895,0.4520000076293945,0.4398118555545807,Mario Gomez,h,3887,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,,BlockedPass
279746,41,SavedShot,0.95,0.47,0.41283419728279114,Mario Gomez,h,3887,FromCorner,2018,Head,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Benjamin Pavard,Aerial
279747,44,SavedShot,0.84,0.605999984741211,0.08770771324634552,Santiago Ascacibar,h,6289,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Alexander Esswein,Pass
279748,44,Goal,0.915,0.4759999847412109,0.039695803076028824,Ozan Kabak,h,7376,FromCorner,2018,Head,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Gonzalo Castro,Aerial
279750,51,MissedShots,0.835999984741211,0.36400001525878906,0.068354532122612,Santiago Ascacibar,h,6289,OpenPlay,2018,LeftFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Alexander Esswein,Pass
279752,76,BlockedShot,0.8109999847412109,0.6509999847412109,0.04197991266846657,Alexander Esswein,h,270,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Emiliano Insúa,Pass
279753,77,Goal,0.81,0.5220000076293946,0.03747227042913437,Steven Zuber,h,254,FromCorner,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,,None
279754,80,MissedShots,0.885,0.5459999847412109,0.12677128612995148,Steven Zuber,h,254,OpenPlay,2018,LeftFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Alexander Esswein,Cross
279755,80,Goal,0.9059999847412109,0.4129999923706055,0.4974346160888672,Steven Zuber,h,254,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Christian Gentner,Pass
279749,50,MissedShots,0.7519999694824219,0.5640000152587891,0.014173677191138268,Genki Haraguchi,a,35,OpenPlay,2018,LeftFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,,None
279751,67,Goal,0.925,0.53,0.5665172338485718,Jonathas,a,2480,OpenPlay,2018,Head,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Genki Haraguchi,Aerial
279756,82,MissedShots,0.8690000152587891,0.73,0.03316546976566315,Jonathas,a,2480,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Takuma Asano,HeadPass
