id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223890,6,SavedShot,0.9130000305175782,0.40400001525878904,0.08237117528915405,Mathieu Dossevi,h,6264,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Max Gradel,Cross
223891,9,MissedShots,0.94,0.5570000076293945,0.04838581383228302,Ibrahim Sangare,h,5722,FromCorner,2018,OtherBodyPart,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Max Gradel,Aerial
223892,10,BlockedShot,0.8569999694824219,0.669000015258789,0.04039504751563072,Manu García,h,906,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Max Gradel,TakeOn
223895,21,SavedShot,0.8530000305175781,0.4370000076293945,0.09527331590652466,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Mathieu Dossevi,Pass
223901,45,BlockedShot,0.8280000305175781,0.645,0.042797546833753586,François Moubandje,h,3205,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Manu García,Pass
223903,48,BlockedShot,0.889000015258789,0.5220000076293946,0.059852417558431625,Christopher Jullien,h,4345,FromCorner,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,John Bostock,Cross
223904,48,SavedShot,0.9590000152587891,0.52,0.10005000978708267,Ibrahim Sangare,h,5722,FromCorner,2018,Head,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Christopher Jullien,None
223908,61,MissedShots,0.8680000305175781,0.7469999694824219,0.027866404503583908,Max Gradel,h,464,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,,None
223910,70,SavedShot,0.9180000305175782,0.3,0.046359602361917496,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Ibrahim Sangare,Pass
223911,74,SavedShot,0.7630000305175781,0.44,0.025117099285125732,Max Gradel,h,464,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Jimmy Durmaz,Pass
223912,75,MissedShots,0.775,0.44099998474121094,0.03100602887570858,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Ibrahim Sangare,Pass
223913,78,Goal,0.904000015258789,0.3920000076293945,0.37724417448043823,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,,None
223914,90,MissedShots,0.914000015258789,0.54,0.07061902433633804,Aaron Leya Iseka,h,5787,OpenPlay,2018,Head,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,François Moubandje,Pass
223893,11,BlockedShot,0.875,0.6880000305175781,0.05373649299144745,Moussa Sylla,a,6070,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Jean Eudes Aholou,BallRecovery
223894,11,MissedShots,0.8959999847412109,0.5429999923706055,0.06928882002830505,Moussa Sylla,a,6070,OpenPlay,2018,Head,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Youri Tielemans,Cross
223896,30,BlockedShot,0.8090000152587891,0.595999984741211,0.04264296963810921,Youri Tielemans,a,5956,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Jean Eudes Aholou,Pass
223897,36,BlockedShot,0.7780000305175782,0.674000015258789,0.024367282167077065,Benjamin Henrichs,a,435,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Jean Eudes Aholou,Pass
223898,41,BlockedShot,0.8109999847412109,0.6869999694824219,0.0260419063270092,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Jean Eudes Aholou,None
223899,42,BlockedShot,0.749000015258789,0.28600000381469726,0.018984314054250717,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Djibril Sidibe,Pass
223900,43,SavedShot,0.750999984741211,0.6869999694824219,0.020759982988238335,Moussa Sylla,a,6070,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Benjamin Henrichs,Pass
223902,45,MissedShots,0.789000015258789,0.75,0.013637000694870949,Jean Eudes Aholou,a,4811,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,,TakeOn
223905,49,MissedShots,0.8930000305175781,0.655,0.07722793519496918,Jean Eudes Aholou,a,4811,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Nacer Chadli,Pass
223906,55,Goal,0.7380000305175781,0.500999984741211,0.022350763902068138,Youri Tielemans,a,5956,OpenPlay,2018,LeftFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Youssef Ait Bennasser,Pass
223907,59,BlockedShot,0.7709999847412109,0.68,0.023584818467497826,Youssef Ait Bennasser,a,5633,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Jean Eudes Aholou,Pass
223909,68,MissedShots,0.7269999694824218,0.35200000762939454,0.018491225317120552,Youri Tielemans,a,5956,OpenPlay,2018,RightFoot,10692,Toulouse,Monaco,1,1,2018-09-15 18:00:00,Benjamin Henrichs,Pass
