id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146267,2,BlockedShot,0.7580000305175781,0.7380000305175781,0.011232885532081127,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gabriel Paletta,Chipped
146268,7,MissedShots,0.7580000305175781,0.6530000305175782,0.01230247039347887,Suso,h,1129,SetPiece,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,None
146269,15,BlockedShot,0.8490000152587891,0.4909999847412109,0.07895641773939133,Andrea Bertolacci,h,1641,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Mario Pasalic,Pass
146271,22,BlockedShot,0.865,0.31799999237060544,0.05228464677929878,Juraj Kucka,h,1123,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Suso,Pass
146272,22,SavedShot,0.7880000305175782,0.2670000076293945,0.014993189834058285,Andrea Bertolacci,h,1641,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Suso,Pass
146274,26,SavedShot,0.710999984741211,0.519000015258789,0.011499865911900997,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Carlos Bacca,LayOff
146275,28,MissedShots,0.75,0.23299999237060548,0.03460470214486122,José Sosa,h,1130,DirectFreekick,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,Standard
146276,28,SavedShot,0.7569999694824219,0.455,0.023204373195767403,Andrea Bertolacci,h,1641,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gerard Deulofeu,Pass
146277,36,SavedShot,0.865999984741211,0.6020000076293945,0.062158070504665375,Gerard Deulofeu,h,591,SetPiece,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,None
146279,47,ShotOnPost,0.92,0.649000015258789,0.33295729756355286,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,None
146281,52,BlockedShot,0.870999984741211,0.6,0.09601336717605591,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Andrea Bertolacci,Pass
146282,52,MissedShots,0.9519999694824218,0.6020000076293945,0.09336425364017487,Carlos Bacca,h,1125,FromCorner,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gabriel Paletta,HeadPass
146283,58,MissedShots,0.8280000305175781,0.48200000762939454,0.07456500083208084,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gerard Deulofeu,Pass
146284,60,MissedShots,0.7269999694824218,0.5070000076293946,0.01834198459982872,José Sosa,h,1130,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Juraj Kucka,Pass
146286,76,MissedShots,0.86,0.5779999923706055,0.07662872225046158,Suso,h,1129,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gerard Deulofeu,Pass
146289,85,BlockedShot,0.8169999694824219,0.46599998474121096,0.04531415179371834,Suso,h,1129,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gianluca Lapadula,Pass
146290,86,SavedShot,0.9059999847412109,0.4520000076293945,0.45281851291656494,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Suso,Throughball
146291,86,SavedShot,0.93,0.500999984741211,0.5287970304489136,Ignazio Abate,h,1135,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,Rebound
146292,86,BlockedShot,0.8919999694824219,0.3820000076293945,0.06351859867572784,Gerard Deulofeu,h,591,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,Rebound
146293,87,BlockedShot,0.85,0.3770000076293945,0.04959963634610176,Suso,h,1129,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Ignazio Abate,Pass
146270,19,BlockedShot,0.8719999694824219,0.3820000076293945,0.06612421572208405,Luis Muriel,a,1229,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,None
146273,24,SavedShot,0.885,0.6609999847412109,0.25175580382347107,Karol Linetty,a,1226,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Luis Muriel,Pass
146278,39,MissedShots,0.7369999694824219,0.6079999923706054,0.015204829163849354,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Luis Muriel,Pass
146280,50,SavedShot,0.8730000305175781,0.3609999847412109,0.07534214854240417,Dennis Praet,a,1234,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Fabio Quagliarella,Pass
146285,69,Goal,0.885,0.5,0.7612988352775574,Luis Muriel,a,1229,Penalty,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,,Standard
146287,81,MissedShots,0.9009999847412109,0.3,0.04470640793442726,Filip Djuricic,a,1233,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Patrik Schick,TakeOn
146288,84,MissedShots,0.7569999694824219,0.624000015258789,0.021907392889261246,Karol Linetty,a,1226,SetPiece,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Lucas Torreira,Pass
