id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352920,2,MissedShots,0.904000015258789,0.39,0.08089427649974823,Billy Sharp,h,7712,OpenPlay,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,,None
352921,4,MissedShots,0.8830000305175781,0.46,0.12121526151895523,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,George Baldock,Pass
352923,25,Goal,0.9019999694824219,0.7090000152587891,0.03233560174703598,Enda Stevens,h,7707,FromCorner,2019,LeftFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,,None
352925,34,BlockedShot,0.7930000305175782,0.735,0.02070796489715576,John Fleck,h,7709,FromCorner,2019,LeftFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Oliver Norwood,Pass
352928,45,BlockedShot,0.9180000305175782,0.5520000076293945,0.029292920604348183,John Egan,h,7703,FromCorner,2019,Head,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,John Fleck,Aerial
352932,53,MissedShots,0.7680000305175781,0.5670000076293945,0.02632591314613819,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Oliver Norwood,Pass
352934,58,SavedShot,0.9619999694824218,0.48,0.4629811942577362,Oliver McBurnie,h,1736,FromCorner,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Jack O&#039;Connell,BallTouch
352935,59,MissedShots,0.7809999847412109,0.620999984741211,0.025232072919607162,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,,None
352937,71,BlockedShot,0.91,0.580999984741211,0.0182985607534647,Oliver McBurnie,h,1736,FromCorner,2019,Head,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Chris Basham,Aerial
352938,81,MissedShots,0.895,0.5540000152587891,0.31029608845710754,Oliver McBurnie,h,1736,OpenPlay,2019,LeftFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Jack O&#039;Connell,Cross
352939,87,SavedShot,0.9519999694824218,0.5690000152587891,0.4169483482837677,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,David McGoldrick,Cross
352940,87,BlockedShot,0.905,0.5529999923706055,0.041871074587106705,John Fleck,h,7709,OpenPlay,2019,Head,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,George Baldock,None
352941,90,BlockedShot,0.9069999694824219,0.4779999923706055,0.073298379778862,Jack O&#039;Connell,h,7705,FromCorner,2019,Head,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Oliver Norwood,Cross
352922,17,SavedShot,0.7219999694824218,0.555,0.014872537925839424,Yves Bissouma,a,5609,SetPiece,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Dan Burn,Pass
352924,29,Goal,0.965,0.5220000076293946,0.5917508602142334,Neal Maupay,a,3621,SetPiece,2019,Head,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Adam Webster,HeadPass
352926,35,BlockedShot,0.92,0.40599998474121096,0.10423856973648071,Ezequiel Schelotto,a,3873,OpenPlay,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,,BallTouch
352927,35,MissedShots,0.9490000152587891,0.46299999237060546,0.11302662640810013,Glenn Murray,a,882,FromCorner,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Lewis Dunk,BallTouch
352929,49,BlockedShot,0.7280000305175781,0.555,0.020803842693567276,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Aaron Mooy,Pass
352930,50,BlockedShot,0.9459999847412109,0.44400001525878907,0.05339864268898964,Shane Duffy,a,6047,FromCorner,2019,Head,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Aaron Mooy,OffsideProvoked
352931,50,MissedShots,0.9230000305175782,0.46099998474121096,0.0994158685207367,Lewis Dunk,a,6048,FromCorner,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Shane Duffy,BallTouch
352933,55,MissedShots,0.7240000152587891,0.534000015258789,0.019172942265868187,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Davy Pröpper,Pass
352936,61,MissedShots,0.8769999694824219,0.28600000381469726,0.043668366968631744,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Aaron Mooy,BallTouch
