id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322110,8,MissedShots,0.914000015258789,0.6880000305175781,0.024808811023831367,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Hernani,Cross
322111,8,SavedShot,0.745,0.5690000152587891,0.014908161014318466,Matteo Scozzarella,h,7227,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,Rebound
322112,9,SavedShot,0.855,0.605999984741211,0.06573934853076935,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Matteo Scozzarella,Chipped
322113,11,SavedShot,0.84,0.36900001525878906,0.3517712950706482,Gervinho,h,1943,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Hernani,Chipped
322119,31,SavedShot,0.825,0.47299999237060547,0.07059697806835175,Gervinho,h,1943,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Matteo Darmian,Pass
322120,34,MissedShots,0.8719999694824219,0.2610000038146973,0.05853106454014778,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Dejan Kulusevski,Pass
322121,44,MissedShots,0.899000015258789,0.735,0.03933318704366684,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Gervinho,Pass
322124,57,BlockedShot,0.860999984741211,0.33599998474121096,0.09953752905130386,Roberto Inglese,h,1340,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Dejan Kulusevski,Foul
322128,73,SavedShot,0.885,0.5,0.7612988352775574,Roberto Inglese,h,1340,Penalty,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,Standard
322129,74,MissedShots,0.8030000305175782,0.395,0.01986628770828247,Hernani,h,5509,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Roberto Inglese,TakeOn
322109,1,MissedShots,0.7330000305175781,0.64,0.01517338864505291,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,BallTouch
322114,15,BlockedShot,0.7959999847412109,0.34799999237060547,0.022386744618415833,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Francesco Caputo,Pass
322115,15,BlockedShot,0.765,0.2620000076293945,0.01095580868422985,Mert Müldür,a,7950,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,Rebound
322116,23,BlockedShot,0.9,0.669000015258789,0.09591753035783768,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Jeremie Boga,Pass
322117,25,MissedShots,0.7280000305175781,0.4809999847412109,0.014582876116037369,Pedro Obiang,a,542,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,None
322118,30,BlockedShot,0.855,0.23899999618530274,0.025778966024518013,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Francesco Magnanelli,Pass
322122,52,SavedShot,0.9109999847412109,0.3370000076293945,0.07858296483755112,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Domenico Berardi,Pass
322123,52,SavedShot,0.7819999694824219,0.3770000076293945,0.01953974738717079,Mert Müldür,a,7950,FromCorner,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,None
322125,60,SavedShot,0.765,0.22100000381469725,0.01451747864484787,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Francesco Magnanelli,Pass
322126,62,MissedShots,0.695,0.6329999923706054,0.01550975814461708,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Jeremy Toljan,Pass
322127,66,MissedShots,0.9059999847412109,0.48700000762939455,0.11303188651800156,Francesco Caputo,a,6980,OpenPlay,2019,Head,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Pedro Obiang,Cross
322130,90,BlockedShot,0.8809999847412109,0.4159999847412109,0.07973091304302216,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,None
322131,94,OwnGoal,0.07099999904632569,0.5459999847412109,0,Mehdi Bourabia,a,7003,SetPiece,2019,Head,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,Tackle
