id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405612,13,BlockedShot,0.730999984741211,0.6179999923706054,0.014183323830366135,Imran Louza,h,7278,FromCorner,2020,LeftFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,,None
405613,35,MissedShots,0.725,0.6659999847412109,0.012992918491363525,Imran Louza,h,7278,OpenPlay,2020,LeftFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Moses Simon,LayOff
405614,36,MissedShots,0.8369999694824218,0.2620000076293945,0.0276985801756382,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Dennis Appiah,Pass
405616,49,Goal,0.975999984741211,0.4490000152587891,0.5571403503417969,Ludovic Blas,h,3475,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,,BallRecovery
405620,67,MissedShots,0.9719999694824218,0.29399999618530276,0.06228170916438103,Randal Kolo Muani,h,5743,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Ludovic Blas,Pass
405623,89,MissedShots,0.9080000305175782,0.455,0.10501156002283096,Andrei Girotto,h,6112,SetPiece,2020,Head,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Abdoul Kader Bamba,Cross
405611,11,MissedShots,0.9580000305175781,0.4640000152587891,0.14754317700862885,Ahmadou Bamba Dieng,a,9345,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Hiroki Sakai,Pass
405615,47,MissedShots,0.9069999694824219,0.43099998474121093,0.04055345058441162,Valère Germain,a,3309,OpenPlay,2020,Head,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Valentin Rongier,Aerial
405617,50,SavedShot,0.78,0.5,0.03600522130727768,Valère Germain,a,3309,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Boubacar Kamara,Pass
405618,61,SavedShot,0.720999984741211,0.34200000762939453,0.012074126861989498,Saif-Eddine Khaoui,a,5737,OpenPlay,2020,LeftFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Hiroki Sakai,HeadPass
405619,62,MissedShots,0.889000015258789,0.5729999923706055,0.013636398129165173,Duje Caleta-Car,a,7007,SetPiece,2020,Head,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Dimitri Payet,Aerial
405621,68,Goal,0.8880000305175781,0.51,0.3021027445793152,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Yuto Nagatomo,Cross
405622,78,MissedShots,0.675,0.41900001525878905,0.012364385649561882,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Michaël Cuisance,Pass
