id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136259,1,SavedShot,0.8959999847412109,0.46900001525878904,0.062590591609478,Cabral,h,2419,FromCorner,2016,Head,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Daniel Wass,Cross
136260,9,MissedShots,0.8009999847412109,0.30700000762939456,0.025941817089915276,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Daniel Wass,Pass
136261,19,SavedShot,0.785,0.23399999618530273,0.013075744733214378,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Facundo Roncaglia,Chipped
136262,20,MissedShots,0.8819999694824219,0.42400001525878905,0.028254641219973564,Pablo Hernández,h,2286,FromCorner,2016,Head,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Daniel Wass,Cross
136263,24,MissedShots,0.685,0.28899999618530275,0.011015202850103378,Hugo Mallo,h,2281,OpenPlay,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Theo Bongonda,Pass
136266,50,MissedShots,0.6869999694824219,0.5070000076293946,0.018649311736226082,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Hugo Mallo,Pass
136267,60,BlockedShot,0.784000015258789,0.67,0.03483370319008827,Facundo Roncaglia,h,1884,OpenPlay,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,TakeOn
136268,60,SavedShot,0.9259999847412109,0.28299999237060547,0.04090282320976257,Pione Sisto,h,5116,FromCorner,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Daniel Wass,Pass
136269,65,Goal,0.9259999847412109,0.35700000762939454,0.08933907747268677,Hugo Mallo,h,2281,OpenPlay,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Pione Sisto,Pass
136270,69,MissedShots,0.88,0.45799999237060546,0.053045351058244705,Pablo Hernández,h,2286,OpenPlay,2016,Head,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Iago Aspas,Chipped
136272,80,BlockedShot,0.8830000305175781,0.705999984741211,0.03415719047188759,Facundo Roncaglia,h,1884,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Giuseppe Rossi,Chipped
136273,81,MissedShots,0.9540000152587891,0.6,0.06570659577846527,Giuseppe Rossi,h,1644,FromCorner,2016,Head,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Marcelo Díaz,Cross
136274,82,BlockedShot,0.8719999694824219,0.4159999847412109,0.07410523295402527,Nemanja Radoja,h,2289,OpenPlay,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,None
136275,86,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,Standard
136276,88,MissedShots,0.879000015258789,0.669000015258789,0.09216039627790451,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Iago Aspas,Pass
136264,27,MissedShots,0.7930000305175782,0.725999984741211,0.06381615996360779,Víctor Rodríguez,a,2471,DirectFreekick,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,Standard
136265,29,MissedShots,0.95,0.3340000152587891,0.03235892206430435,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Lillo,Cross
136271,79,Goal,0.885,0.5,0.7432776093482971,Duje Cop,a,2340,Penalty,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,Standard
136277,90,MissedShots,0.6419999694824219,0.6840000152587891,0.00769422622397542,Alberto Lora,a,2209,OpenPlay,2016,RightFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,,None
