id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
891,0,MissedShots,0.735,0.5729999923706055,0.014593849889934063,Dario Cvitanich,h,4851,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,None
892,10,MissedShots,0.7609999847412109,0.3770000076293945,0.02135072834789753,Alassane Pléa,h,3310,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,Tackle
895,24,ShotOnPost,0.8819999694824219,0.3579999923706055,0.27155938744544983,Dario Cvitanich,h,4851,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Souleymane Diawara,Pass
897,35,SavedShot,0.8030000305175782,0.415,0.04268468916416168,Carlos Eduardo,h,4753,OpenPlay,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Dario Cvitanich,Pass
898,37,BlockedShot,0.779000015258789,0.3340000152587891,0.022513914853334427,Carlos Eduardo,h,4753,OpenPlay,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,GoodSkill
902,72,MissedShots,0.92,0.6079999923706054,0.036315035074949265,Souleymane Diawara,h,4816,SetPiece,2014,Head,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Niklas Hult,HeadPass
904,77,MissedShots,0.874000015258789,0.5640000152587891,0.03359111770987511,Souleymane Diawara,h,4816,SetPiece,2014,Head,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Éric Bautheac,Cross
910,91,BlockedShot,0.7559999847412109,0.4929999923706055,0.025207949802279472,Niklas Hult,h,3317,OpenPlay,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Éric Bautheac,Pass
912,93,BlockedShot,0.77,0.7290000152587891,0.011990423314273357,Niklas Hult,h,3317,OpenPlay,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Alexy Bosetti,None
913,94,Goal,0.9259999847412109,0.68,0.307975709438324,Alexy Bosetti,h,4758,OpenPlay,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,None
893,19,BlockedShot,0.755,0.36200000762939455,0.01578706130385399,Sergei Krivets,a,4806,FromCorner,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,None
894,22,MissedShots,0.850999984741211,0.8119999694824219,0.014094225130975246,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,None
896,31,MissedShots,0.674000015258789,0.7280000305175781,0.007326891645789146,Gaëtan Bussmann,a,354,SetPiece,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,None
899,45,SavedShot,0.7190000152587891,0.355,0.040223054587841034,Guirane N&#039;Daw,a,4745,DirectFreekick,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,Standard
900,49,SavedShot,0.9269999694824219,0.4129999923706055,0.09488802403211594,Modibo Maiga,a,1029,OpenPlay,2014,Head,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Bouna Sarr,Cross
901,61,MissedShots,0.9409999847412109,0.4379999923706055,0.1093239113688469,Modibo Maiga,a,1029,FromCorner,2014,Head,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Kévin Lejeune,Cross
903,73,MissedShots,0.6909999847412109,0.5320000076293945,0.0362263061106205,Yeni N&#039;Gbakoto,a,4738,DirectFreekick,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,Standard
905,79,MissedShots,0.775,0.654000015258789,0.019328514114022255,Mayoro N&#039;Doye,a,4881,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Yeni N&#039;Gbakoto,Pass
906,79,MissedShots,0.855999984741211,0.6730000305175782,0.03364589437842369,Mayoro N&#039;Doye,a,4881,OpenPlay,2014,LeftFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Yeni N&#039;Gbakoto,Rebound
907,79,MissedShots,0.7340000152587891,0.3189999961853027,0.011301576159894466,Guirane N&#039;Daw,a,4745,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,,Rebound
908,86,BlockedShot,0.7190000152587891,0.4759999847412109,0.015163060277700424,Mayoro N&#039;Doye,a,4881,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Yeni N&#039;Gbakoto,Pass
909,87,MissedShots,0.9309999847412109,0.5070000076293946,0.07978051155805588,Federico Andrada,a,4739,OpenPlay,2014,Head,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Yeni N&#039;Gbakoto,Aerial
911,92,MissedShots,0.8040000152587891,0.6320000076293946,0.03368697687983513,Federico Andrada,a,4739,OpenPlay,2014,RightFoot,6150,Nice,Metz,1,0,2014-09-13 19:00:00,Kévin Lejeune,Pass
