id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488,1,SavedShot,0.7080000305175781,0.529000015258789,0.04259252920746803,Claudio Beauvue,h,2502,DirectFreekick,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,,Standard
502,74,SavedShot,0.9330000305175781,0.46700000762939453,0.2688480317592621,Mustapha Yatabaré,h,3345,OpenPlay,2014,Head,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Christophe Kerbrat,Pass
503,77,MissedShots,0.935,0.4640000152587891,0.11789270490407944,Moustapha Diallo,h,3575,FromCorner,2014,Head,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Sylvain Marveaux,Cross
504,78,ShotOnPost,0.789000015258789,0.605999984741211,0.02271883562207222,Reynald Lemaître,h,3481,FromCorner,2014,LeftFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,,None
489,6,SavedShot,0.8769999694824219,0.2589999961853027,0.10747580230236053,Florian Thauvin,a,942,OpenPlay,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Dimitri Payet,Throughball
490,6,MissedShots,0.8669999694824219,0.2989999961853027,0.032930705696344376,Brice Dja Djédjé,a,3605,OpenPlay,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,,Rebound
491,10,MissedShots,0.785,0.52,0.058557745069265366,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Florian Thauvin,LayOff
492,11,BlockedShot,0.78,0.5120000076293946,0.036111485213041306,Dimitri Payet,a,536,OpenPlay,2014,LeftFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Florian Thauvin,Pass
493,19,SavedShot,0.6559999847412109,0.500999984741211,0.008326801471412182,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Dimitri Payet,TakeOn
494,24,MissedShots,0.92,0.56,0.07794307917356491,André-Pierre Gignac,a,4747,FromCorner,2014,Head,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Dimitri Payet,Cross
495,32,BlockedShot,0.8380000305175781,0.46,0.09544508159160614,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,André-Pierre Gignac,LayOff
496,34,MissedShots,0.735,0.5829999923706055,0.011608733795583248,Dimitri Payet,a,536,SetPiece,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,,None
497,45,BlockedShot,0.7980000305175782,0.28,0.01699352078139782,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Giannelli Imbula,Chipped
498,45,Goal,0.865,0.3039999961853027,0.019983064383268356,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Dimitri Payet,Cross
499,49,MissedShots,0.8380000305175781,0.2929999923706055,0.08219359070062637,Michy Batshuayi,a,1678,OpenPlay,2014,LeftFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,André-Pierre Gignac,TakeOn
500,53,MissedShots,0.775,0.33599998474121096,0.03062552399933338,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,,Dispossessed
501,67,MissedShots,0.8959999847412109,0.285,0.0543927326798439,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Abdel Barrada,Pass
505,82,MissedShots,0.8230000305175781,0.7480000305175781,0.028889095410704613,Benjamin Mendy,a,3389,OpenPlay,2014,LeftFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Michy Batshuayi,Pass
506,89,BlockedShot,0.779000015258789,0.6170000076293946,0.02415609173476696,Abdel Barrada,a,3559,SetPiece,2014,RightFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Giannelli Imbula,Pass
507,90,MissedShots,0.8019999694824219,0.2979999923706055,0.026365339756011963,Romain Alessandrini,a,3394,FromCorner,2014,LeftFoot,6206,Guingamp,Marseille,0,1,2014-08-23 16:00:00,Abdel Barrada,Cross
