id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409521,6,MissedShots,0.855999984741211,0.6840000152587891,0.039489664137363434,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Ciro Immobile,Pass
409522,8,SavedShot,0.965999984741211,0.664000015258789,0.2839164435863495,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Chipped
409524,13,Goal,0.95,0.3679999923706055,0.2600959539413452,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Stefan Radu,Cross
409525,21,BlockedShot,0.9440000152587891,0.34400001525878904,0.10205122083425522,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Francesco Acerbi,Pass
409526,22,BlockedShot,0.8969999694824219,0.48700000762939455,0.048740044236183167,Luis Alberto,h,1219,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Adam Marusic,Aerial
409529,36,SavedShot,0.7680000305175781,0.6480000305175782,0.017882090061903,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Ciro Immobile,Pass
409530,38,Goal,0.8069999694824219,0.555,0.30332714319229126,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Ciro Immobile,None
409531,43,MissedShots,0.89,0.47900001525878905,0.07722822576761246,Ciro Immobile,h,1209,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Mohamed Fares,Cross
409532,43,MissedShots,0.7969999694824219,0.3629999923706055,0.03665546700358391,Lucas Leiva,h,475,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Adam Marusic,Pass
409533,46,MissedShots,0.8769999694824219,0.4129999923706055,0.036878135055303574,Adam Marusic,h,6176,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Sergej Milinkovic-Savic,Cross
409535,55,BlockedShot,0.8490000152587891,0.7480000305175781,0.024147389456629753,Luis Alberto,h,1219,SetPiece,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Mohamed Fares,Pass
409536,55,MissedShots,0.85,0.6759999847412109,0.029789553955197334,Luis Alberto,h,1219,FromCorner,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,None
409537,56,MissedShots,0.754000015258789,0.605999984741211,0.024133697152137756,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Pass
409539,59,MissedShots,0.7619999694824219,0.48200000762939454,0.01774889975786209,Lucas Leiva,h,475,SetPiece,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,None
409540,62,BlockedShot,0.860999984741211,0.6819999694824219,0.027680493891239166,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,TakeOn
409541,62,BlockedShot,0.9309999847412109,0.664000015258789,0.06226895749568939,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,None
409542,65,MissedShots,0.7609999847412109,0.4909999847412109,0.0241942647844553,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,None
409543,67,MissedShots,0.9059999847412109,0.595999984741211,0.037738144397735596,Ciro Immobile,h,1209,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Mohamed Fares,Cross
409544,70,MissedShots,0.905,0.5309999847412109,0.052119117230176926,Ciro Immobile,h,1209,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Stefan Radu,Aerial
