id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74292,5,MissedShots,0.759000015258789,0.5640000152587891,0.017728738486766815,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Aleksandr Golovin,Pass
74294,17,SavedShot,0.94,0.565,0.054921336472034454,Alan Dzagoev,h,2881,OpenPlay,2015,Head,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Roman Eremenko,Aerial
74295,18,SavedShot,0.9619999694824218,0.5029999923706054,0.14448648691177368,Ahmed Musa,h,1681,FromCorner,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Aleksei Berezutski,HeadPass
74296,19,BlockedShot,0.7609999847412109,0.4329999923706055,0.022376777604222298,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Alan Dzagoev,Pass
74297,19,BlockedShot,0.6880000305175781,0.575,0.011545166373252869,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Roman Eremenko,Pass
74298,20,ShotOnPost,0.94,0.624000015258789,0.013022487983107567,Aleksei Berezutski,h,2877,FromCorner,2015,Head,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Alan Dzagoev,Aerial
74299,20,Goal,0.9790000152587891,0.515,0.9285100698471069,Ahmed Musa,h,1681,FromCorner,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,,Rebound
74300,26,SavedShot,0.924000015258789,0.6759999847412109,0.09210186451673508,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Roman Eremenko,Pass
74301,51,BlockedShot,0.805,0.4640000152587891,0.062040939927101135,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Roman Eremenko,Pass
74302,51,MissedShots,0.78,0.475,0.031104801222682,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,,Rebound
74303,51,MissedShots,0.749000015258789,0.585,0.026815205812454224,Pontus Wernbloom,h,2882,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,,None
74304,53,MissedShots,0.835999984741211,0.48900001525878906,0.13454118371009827,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Roman Eremenko,TakeOn
74305,57,BlockedShot,0.909000015258789,0.5,0.14600248634815216,Roman Eremenko,h,2884,OpenPlay,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Ahmed Musa,Pass
74306,57,SavedShot,0.8909999847412109,0.37599998474121094,0.012031289748847485,Vasili Berezutski,h,2879,FromCorner,2015,Head,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Alan Dzagoev,Cross
74307,65,BlockedShot,0.855999984741211,0.5729999923706055,0.08195425570011139,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Roman Eremenko,Pass
74308,68,SavedShot,0.759000015258789,0.24899999618530275,0.021023139357566833,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Mario Fernandes,Pass
74309,80,Goal,0.9419999694824219,0.5029999923706054,0.6171505451202393,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Alan Dzagoev,Pass
74310,85,MissedShots,0.9519999694824218,0.46599998474121096,0.5931262969970703,Sergey Tkachev,h,2880,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Pontus Wernbloom,Chipped
74311,93,MissedShots,0.9280000305175782,0.48200000762939454,0.06637249141931534,Roman Shirokov,h,2891,OpenPlay,2015,Head,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,,None
74293,16,BlockedShot,0.6819999694824219,0.31,0.009030178189277649,Apodi,a,2731,OpenPlay,2015,RightFoot,2513,CSKA Moscow,Kuban Krasnodar,2,0,2016-03-19 20:30:00,Denis Yakuba,Pass
