id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436366,9,Goal,0.84,0.4259999847412109,0.06344102323055267,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Mateo Cassierra,BallTouch
436367,11,BlockedShot,0.955,0.6079999923706054,0.06844519823789597,Mateo Cassierra,h,9988,OpenPlay,2021,Head,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Kirill Zaika,Cross
436368,17,SavedShot,0.789000015258789,0.30100000381469727,0.028611017391085625,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,None
436369,27,Goal,0.885,0.5,0.7542753219604492,Christian Noboa,h,2771,Penalty,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,Standard
436370,32,Goal,0.8859999847412109,0.415,0.44479063153266907,Mateo Cassierra,h,9988,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Nikita Burmistrov,Pass
436371,36,MissedShots,0.799000015258789,0.659000015258789,0.0440659299492836,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Mateo Cassierra,Pass
436372,48,MissedShots,0.8930000305175781,0.4829999923706055,0.06785231083631516,Ivelin Popov,h,2817,OpenPlay,2021,Head,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Christian Noboa,Cross
436376,64,MissedShots,0.9159999847412109,0.495,0.08854741603136063,Danila Prokhin,h,7681,FromCorner,2021,Head,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Christian Noboa,Cross
436378,77,BlockedShot,0.9619999694824218,0.585,0.09820569306612015,Mateo Cassierra,h,9988,SetPiece,2021,LeftFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Sergey Terekhov,Cross
436379,79,MissedShots,0.9130000305175782,0.5670000076293945,0.07463230192661285,Sergey Terekhov,h,5940,OpenPlay,2021,Head,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Timofey Margasov,Cross
436382,85,SavedShot,0.6969999694824218,0.4370000076293945,0.016159122809767723,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Mateo Cassierra,Pass
436373,52,Goal,0.9490000152587891,0.49400001525878906,0.4645335376262665,Bastos,a,1595,FromCorner,2021,Head,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Igor Kalinin,Cross
436374,53,BlockedShot,0.8240000152587891,0.6129999923706054,0.049324531108140945,Dmitriy Poloz,a,2775,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Pontus Almqvist,Pass
436375,55,MissedShots,0.9059999847412109,0.509000015258789,0.05815006420016289,Pontus Almqvist,a,9061,OpenPlay,2021,Head,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Bastos,Aerial
436377,65,MissedShots,0.8619999694824219,0.29100000381469726,0.024035662412643433,Bastos,a,1595,FromCorner,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,None
436380,82,BlockedShot,0.7759999847412109,0.575,0.018420930951833725,Danila Sukhomlinov,a,8779,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Khoren Bayramyan,Pass
436381,82,BlockedShot,0.875999984741211,0.6179999923706054,0.04556633159518242,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,Rebound
436383,87,BlockedShot,0.749000015258789,0.6079999923706054,0.01516655646264553,Nikolay Poyarkov,a,8072,OpenPlay,2021,LeftFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,Ali Sowe,Pass
436384,88,BlockedShot,0.784000015258789,0.36400001525878906,0.07104820758104324,Dmitriy Poloz,a,2775,DirectFreekick,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,Standard
436385,90,BlockedShot,0.8919999694824219,0.504000015258789,0.038224782794713974,Bastos,a,1595,FromCorner,2021,Head,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,None
436386,93,BlockedShot,0.769000015258789,0.485,0.018814735114574432,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,None
436387,93,Goal,0.9180000305175782,0.5379999923706055,0.3588673770427704,Ali Sowe,a,9383,OpenPlay,2021,RightFoot,16219,PFC Sochi,FC Rostov,3,2,2021-10-16 16:00:00,,Rebound
