id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157702,1,MissedShots,0.889000015258789,0.415,0.038064271211624146,Aleksandr Bukharov,h,2778,SetPiece,2017,Head,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Aleksey Ionov,Chipped
157706,19,Goal,0.904000015258789,0.5570000076293945,0.3909308612346649,Aleksey Ionov,h,2751,OpenPlay,2017,LeftFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Aleksandr Bukharov,Pass
157707,21,SavedShot,0.7240000152587891,0.639000015258789,0.018652234226465225,Moussa Doumbia,h,2782,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Aleksandr Bukharov,Pass
157721,75,SavedShot,0.909000015258789,0.43599998474121093,0.054160647094249725,Aleksandr Bukharov,h,2778,SetPiece,2017,Head,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zan Majer,Chipped
157723,86,Goal,0.9369999694824219,0.425,0.2631494700908661,Maciej Wilusz,h,5908,FromCorner,2017,Head,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zan Majer,Cross
157703,5,SavedShot,0.735999984741211,0.3120000076293945,0.013291969895362854,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157704,9,MissedShots,0.8780000305175781,0.6229999923706054,0.011843721382319927,Ivelin Popov,a,2817,OpenPlay,2017,Head,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Dmitri Kombarov,Cross
157705,10,BlockedShot,0.86,0.73,0.031330954283475876,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157708,22,BlockedShot,0.774000015258789,0.3029999923706055,0.01613946072757244,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Ivelin Popov,BallRecovery
157709,24,BlockedShot,0.8959999847412109,0.5870000076293945,0.041774049401283264,Zelimkhan Bakaev,a,3131,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Quincy Promes,Aerial
157710,29,MissedShots,0.9280000305175782,0.5609999847412109,0.1087699830532074,Serdar Tasci,a,2650,SetPiece,2017,Head,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Fernando,Cross
157711,30,Goal,0.76,0.45099998474121095,0.024257224053144455,Fernando,a,1937,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,None
157712,33,Goal,0.870999984741211,0.40900001525878904,0.06274911016225815,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Luiz Adriano,HeadPass
157713,39,SavedShot,0.7090000152587891,0.59,0.036852676421403885,Fernando,a,1937,DirectFreekick,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,Standard
157714,40,SavedShot,0.909000015258789,0.3,0.06688834726810455,Zelimkhan Bakaev,a,3131,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Marko Petkovic,Pass
157715,50,BlockedShot,0.740999984741211,0.504000015258789,0.019124815240502357,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157716,57,BlockedShot,0.7190000152587891,0.5990000152587891,0.014296237379312515,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157717,62,SavedShot,0.9469999694824218,0.6909999847412109,0.08081507682800293,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157718,62,BlockedShot,0.75,0.524000015258789,0.023625371977686882,Fernando,a,1937,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,Rebound
157719,63,BlockedShot,0.89,0.6730000305175782,0.0776354968547821,Giorgi Jikia,a,2834,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157720,66,MissedShots,0.9230000305175782,0.595999984741211,0.11407864838838577,Ivelin Popov,a,2817,OpenPlay,2017,LeftFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,None
157722,85,SavedShot,0.7290000152587891,0.6120000076293945,0.018137836828827858,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Quincy Promes,Pass
157724,92,BlockedShot,0.8780000305175781,0.5629999923706055,0.07396995276212692,Denis Glushakov,a,2814,FromCorner,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,None
