id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323448,5,MissedShots,0.7919999694824219,0.5790000152587891,0.03791527450084686,Ari,h,2930,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Marcus Berg,Pass
323450,13,MissedShots,0.9480000305175781,0.3609999847412109,0.09463918209075928,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Kristoffer Olsson,Pass
323452,17,BlockedShot,0.7819999694824219,0.6170000076293946,0.020782800391316414,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Dmitriy Stotskiy,Pass
323454,24,SavedShot,0.764000015258789,0.5940000152587891,0.020623372867703438,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Sergei Petrov,TakeOn
323455,25,MissedShots,0.8980000305175782,0.580999984741211,0.0829312652349472,Marcus Berg,h,7668,FromCorner,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,None
323456,27,SavedShot,0.654000015258789,0.4329999923706055,0.010126180946826935,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Aleksandr Martynovich,Pass
323457,31,MissedShots,0.8090000152587891,0.485,0.06061866134405136,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Kristoffer Olsson,Pass
323458,34,MissedShots,0.78,0.629000015258789,0.017973212525248528,Magomed-Shapi Suleymanov,h,5926,FromCorner,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,None
323459,37,Goal,0.885,0.5,0.7542753219604492,Ari,h,2930,Penalty,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Standard
323460,46,MissedShots,0.6830000305175781,0.3220000076293945,0.010432223789393902,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Magomed-Shapi Suleymanov,Pass
323461,50,MissedShots,0.8519999694824218,0.8319999694824218,0.019687529653310776,Dmitriy Stotskiy,h,2906,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Foul
323462,50,MissedShots,0.7290000152587891,0.5459999847412109,0.02351081743836403,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Kristoffer Olsson,Pass
323463,53,MissedShots,0.8180000305175781,0.29200000762939454,0.01630539260804653,Sergei Petrov,h,2920,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Ari,Chipped
323464,53,BlockedShot,0.89,0.3629999923706055,0.053994495421648026,Kristoffer Olsson,h,7479,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Cristian Ramírez,Cross
323466,57,ShotOnPost,0.8209999847412109,0.639000015258789,0.05256116762757301,Cristian Ramírez,h,5477,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Marcus Berg,None
323467,61,SavedShot,0.7769999694824219,0.44599998474121094,0.08239004760980606,Magomed-Shapi Suleymanov,h,5926,DirectFreekick,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Standard
