id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457068,1,SavedShot,0.8880000305175781,0.5370000076293945,0.3858819007873535,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,,None
457069,3,BlockedShot,0.8019999694824219,0.35200000762939454,0.02714597061276436,Dominic Calvert-Lewin,h,5555,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Alex Iwobi,Pass
457070,4,SavedShot,0.74,0.5220000076293946,0.019378408789634705,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Donny van de Beek,Pass
457071,9,Goal,0.98,0.4759999847412109,0.8338238596916199,Seamus Coleman,h,585,OpenPlay,2021,Head,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,,None
457072,12,BlockedShot,0.8119999694824219,0.6969999694824218,0.027855150401592255,Richarlison,h,6026,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Dominic Calvert-Lewin,Pass
457074,22,Goal,0.9369999694824219,0.5359999847412109,0.06016445904970169,Michael Keane,h,1653,FromCorner,2021,Head,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Anthony Gordon,Aerial
457075,26,SavedShot,0.874000015258789,0.749000015258789,0.03517249599099159,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jonjoe Kenny,Pass
457077,36,MissedShots,0.81,0.49599998474121093,0.07479292899370193,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Richarlison,Pass
457078,39,BlockedShot,0.865,0.515,0.09911232441663742,Richarlison,h,6026,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,,None
457079,39,BlockedShot,0.7980000305175782,0.475,0.024797232821583748,Alex Iwobi,h,500,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,,Rebound
457080,41,SavedShot,0.8090000152587891,0.455,0.07056493312120438,Allan,h,1379,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Richarlison,Pass
457081,42,SavedShot,0.855,0.27700000762939453,0.04997910559177399,Dominic Calvert-Lewin,h,5555,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Alex Iwobi,Pass
457084,46,SavedShot,0.7119999694824218,0.759000015258789,0.015600375831127167,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Alex Iwobi,Pass
457087,68,BlockedShot,0.7669999694824219,0.45099998474121095,0.03631838783621788,Dominic Calvert-Lewin,h,5555,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Alex Iwobi,Pass
457089,72,BlockedShot,0.7609999847412109,0.3559999847412109,0.0287278164178133,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Anthony Gordon,Pass
457090,73,BlockedShot,0.8580000305175781,0.7519999694824219,0.029424002394080162,Jonjoe Kenny,h,1084,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Dele Alli,Pass
457091,73,BlockedShot,0.8969999694824219,0.539000015258789,0.12631069123744965,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jonjoe Kenny,Rebound
457092,77,BlockedShot,0.81,0.4470000076293945,0.06987443566322327,Richarlison,h,6026,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Allan,Pass
