id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122825,2,BlockedShot,0.7930000305175782,0.605,0.0889008492231369,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,Standard
122827,10,MissedShots,0.8019999694824219,0.38799999237060545,0.026672497391700745,Vitaliy Kaleshin,h,2917,OpenPlay,2016,LeftFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Fedor Smolov,Pass
122829,25,BlockedShot,0.865,0.27600000381469725,0.036619625985622406,Mauricio Pereyra,h,2922,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Vyacheslav Podberezkin,Pass
122833,47,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,Standard
122834,54,MissedShots,0.755,0.6659999847412109,0.014343572780489922,Vitaliy Kaleshin,h,2917,FromCorner,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,None
122836,61,MissedShots,0.8719999694824219,0.54,0.03284894675016403,Andreas Granqvist,h,2919,OpenPlay,2016,Head,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Mauricio Pereyra,Cross
122840,69,MissedShots,0.9269999694824219,0.4179999923706055,0.06694345921278,Ari,h,2930,OpenPlay,2016,Head,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Artur Jedrzejczyk,Cross
122841,71,BlockedShot,0.8190000152587891,0.44299999237060544,0.03998980671167374,Ari,h,2930,OpenPlay,2016,LeftFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Fedor Smolov,Pass
122842,78,MissedShots,0.8930000305175781,0.37099998474121093,0.016081178560853004,Ari,h,2930,OpenPlay,2016,Head,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Fedor Smolov,Cross
122845,92,MissedShots,0.8469999694824218,0.3370000076293945,0.04968860372900963,Vladimir Bystrov,h,2934,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Fedor Smolov,Pass
122846,93,ShotOnPost,0.9290000152587891,0.4520000076293945,0.08713851124048233,Aleksandr Martynovich,h,2790,OpenPlay,2016,Head,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Artur Jedrzejczyk,Cross
122847,94,SavedShot,0.945,0.67,0.009984762407839298,Vladimir Bystrov,h,2934,FromCorner,2016,Head,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Aleksandr Martynovich,Cross
122826,10,MissedShots,0.879000015258789,0.5540000152587891,0.03797922655940056,Ezekiel Henty,a,2715,SetPiece,2016,Head,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Aleksandr Samedov,Cross
122828,22,SavedShot,0.840999984741211,0.620999984741211,0.05129719898104668,Ezekiel Henty,a,2715,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Vitaliy Denisov,Chipped
122830,38,BlockedShot,0.81,0.46299999237060546,0.05739692598581314,Aleksandr Samedov,a,2710,OpenPlay,2016,LeftFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Aleksey Miranchuk,TakeOn
122831,40,SavedShot,0.889000015258789,0.41,0.10939212143421173,Aleksandr Samedov,a,2710,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Aleksey Miranchuk,Pass
122832,40,Goal,0.9019999694824219,0.425,0.1001552864909172,Aleksandr Samedov,a,2710,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,Rebound
122835,55,Goal,0.885,0.5,0.7542753219604492,Ezekiel Henty,a,2715,Penalty,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,Standard
122837,65,BlockedShot,0.9159999847412109,0.33599998474121096,0.09361445158720016,Aleksandr Samedov,a,2710,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Ezekiel Henty,Pass
122838,66,BlockedShot,0.850999984741211,0.504000015258789,0.15624180436134338,Aleksandr Samedov,a,2710,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Aleksandr Kolomejtsev,TakeOn
122839,67,SavedShot,0.885,0.285,0.053684961050748825,Roman Shishkin,a,2704,OpenPlay,2016,RightFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,None
122843,78,SavedShot,0.9430000305175781,0.66,0.09897950291633606,Ezekiel Henty,a,2715,OpenPlay,2016,LeftFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,Aleksey Miranchuk,Pass
122844,87,MissedShots,0.8809999847412109,0.6869999694824219,0.06093818321824074,Petar Skuletic,a,2713,OpenPlay,2016,LeftFoot,2627,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28 20:15:00,,None
