id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7779,11,MissedShots,0.919000015258789,0.48,0.04527880623936653,Marko Basa,h,3565,FromCorner,2014,Head,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Sofiane Boufal,Aerial
7782,17,BlockedShot,0.855999984741211,0.544000015258789,0.08732607960700989,Sofiane Boufal,h,1734,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Nolan Roux,Pass
7783,19,MissedShots,0.8059999847412109,0.47400001525878904,0.0473908931016922,Adama Traoré,h,3695,OpenPlay,2014,LeftFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,,None
7784,26,MissedShots,0.759000015258789,0.7819999694824219,0.011291276663541794,Benjamin Pavard,h,3363,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Nolan Roux,Pass
7785,29,MissedShots,0.875,0.5709999847412109,0.021135874092578888,Simon Kjaer,h,4699,FromCorner,2014,Head,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Florent Balmont,Cross
7786,31,BlockedShot,0.845999984741211,0.66,0.03223278000950813,Benjamin Pavard,h,3363,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Sofiane Boufal,TakeOn
7788,37,BlockedShot,0.909000015258789,0.4779999923706055,0.03122502565383911,Benjamin Pavard,h,3363,FromCorner,2014,Head,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Sofiane Boufal,Aerial
7789,37,Goal,0.925,0.5259999847412109,0.11143174022436142,Divock Origi,h,484,FromCorner,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,,None
7791,49,MissedShots,0.7240000152587891,0.5379999923706055,0.019646544009447098,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Nolan Roux,Pass
7794,61,BlockedShot,0.7219999694824218,0.40200000762939453,0.019132858142256737,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Florent Balmont,Pass
7795,62,Goal,0.885,0.5,0.7600951194763184,Divock Origi,h,484,Penalty,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,,Standard
7797,71,Goal,0.9419999694824219,0.5220000076293946,0.562420129776001,Divock Origi,h,484,OpenPlay,2014,LeftFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Nolan Roux,Cross
7798,78,MissedShots,0.855,0.25799999237060545,0.046439673751592636,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Florent Balmont,Pass
7799,81,MissedShots,0.8730000305175781,0.7169999694824218,0.02813039906322956,Adama Traoré,h,3695,SetPiece,2014,LeftFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Simon Kjaer,Pass
7801,89,MissedShots,0.6909999847412109,0.4540000152587891,0.020241590216755867,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Florent Balmont,Pass
7802,92,SavedShot,0.6830000305175781,0.4979999923706055,0.0225994735956192,Soualiho Meité,h,3739,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Idrissa Gueye,Pass
7777,1,BlockedShot,0.749000015258789,0.47400001525878904,0.018683897331357002,Anders Konradsen,a,4749,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Ola Toivonen,Pass
7778,8,SavedShot,0.855999984741211,0.6020000076293945,0.12024819850921631,Paul-Georges Ntep,a,3230,OpenPlay,2014,LeftFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Ola Toivonen,Throughball
7780,12,BlockedShot,0.850999984741211,0.715,0.031909629702568054,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,,None
7781,14,SavedShot,0.6930000305175781,0.5640000152587891,0.03610779717564583,Ola Toivonen,a,739,DirectFreekick,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,,Standard
7787,35,MissedShots,0.8819999694824219,0.840999984741211,0.019897617399692535,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Abdoulaye Doucouré,Pass
7790,44,MissedShots,0.92,0.29100000381469726,0.04186394065618515,Abdoulaye Doucouré,a,1726,SetPiece,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Mexer,Chipped
7792,52,MissedShots,0.884000015258789,0.6020000076293945,0.08750785887241364,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Paul-Georges Ntep,Pass
