id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391828,5,MissedShots,0.695,0.46099998474121096,0.03741960972547531,Gaël Kakuta,h,2549,DirectFreekick,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
391829,11,SavedShot,0.865,0.3820000076293945,0.06012113392353058,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Issiaga Sylla,Chipped
391831,20,BlockedShot,0.955999984741211,0.655,0.039409518241882324,Issiaga Sylla,h,3370,FromCorner,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Gaël Kakuta,Cross
391834,35,ShotOnPost,0.78,0.4470000076293945,0.03467554971575737,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Gaël Kakuta,Pass
391836,39,MissedShots,0.91,0.49,0.040047891438007355,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,Head,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Jonathan Clauss,Aerial
391837,44,MissedShots,0.855,0.69,0.04643320292234421,Loic Bade,h,8665,OpenPlay,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Issiaga Sylla,TakeOn
391838,45,SavedShot,0.8930000305175781,0.235,0.02857070602476597,Jonathan Clauss,h,8697,OpenPlay,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Yannick Cahuzac,TakeOn
391839,49,Goal,0.885,0.5,0.7600951194763184,Gaël Kakuta,h,2549,Penalty,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
391840,51,MissedShots,0.904000015258789,0.4229999923706055,0.08375921845436096,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Jonathan Clauss,Cross
391841,54,MissedShots,0.7930000305175782,0.7969999694824219,0.01223137229681015,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Issiaga Sylla,TakeOn
391847,78,BlockedShot,0.6909999847412109,0.47099998474121096,0.036271486431360245,Clement Michelin,h,5774,DirectFreekick,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
391848,79,MissedShots,0.885,0.34900001525878904,0.04192136600613594,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Ignatius Ganago,HeadPass
391850,85,SavedShot,0.8830000305175781,0.5079999923706054,0.08193710446357727,Ignatius Ganago,h,6238,SetPiece,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Florian Sotoca,HeadPass
391851,90,BlockedShot,0.89,0.5620000076293945,0.08572382479906082,Ismael Boura,h,8667,OpenPlay,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Florian Sotoca,Chipped
391830,15,Goal,0.9319999694824219,0.565,0.33367785811424255,Stephy Mavididi,a,7484,OpenPlay,2020,Head,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Andy Delort,Cross
391832,25,Goal,0.9380000305175781,0.49400001525878906,0.5687289834022522,Pedro Mendes,a,3221,SetPiece,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,None
391833,30,MissedShots,0.9130000305175782,0.4370000076293945,0.088318832218647,Andy Delort,a,3530,OpenPlay,2020,Head,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Mihailo Ristic,Cross
391835,35,OwnGoal,0.020999999046325685,0.47200000762939454,0,Jonas Omlin,a,8678,OpenPlay,2020,OtherBodyPart,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,None
391842,62,BlockedShot,0.720999984741211,0.3089999961853027,0.0365760363638401,Andy Delort,a,3530,DirectFreekick,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
391843,62,SavedShot,0.909000015258789,0.40700000762939453,0.05859346687793732,Gaetan Laborde,a,3746,SetPiece,2020,Head,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Andy Delort,Cross
391844,68,Goal,0.925,0.5379999923706055,0.31169766187667847,Gaetan Laborde,a,3746,FromCorner,2020,Head,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Florent Mollet,Cross
391845,71,SavedShot,0.874000015258789,0.7330000305175781,0.04675398766994476,Stephy Mavididi,a,7484,OpenPlay,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Téji Savanier,Chipped
391846,75,BlockedShot,0.870999984741211,0.385,0.06108517199754715,Gaetan Laborde,a,3746,SetPiece,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,None
391849,84,SavedShot,0.9630000305175781,0.6969999694824218,0.0705965980887413,Mihailo Ristic,a,5947,OpenPlay,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Andy Delort,Pass
391852,92,SavedShot,0.7090000152587891,0.5790000152587891,0.04116636514663696,Andy Delort,a,3530,DirectFreekick,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,,Standard
